trace,op_ems,emb_ems
montage-dec-1-25err,156.18466130161733,0.0
montage-dec-1-25err~+00-01-00,146.00570707853342,0.0
montage-dec-1-25err~+00-02-00,151.3847820863253,0.0
montage-dec-1-25err~+00-03-00,156.9874305295371,0.0
montage-dec-1-25err~+00-04-00,160.9323195367489,0.0
montage-dec-1-25err~+00-05-00,164.32232879323206,0.0
montage-dec-1-25err~+00-06-00,154.0110744012015,0.0
montage-dec-1-25err~+00-07-00,153.76155913235033,0.0
montage-dec-1-25err~+00-08-00,154.0602532942835,0.0
montage-dec-1-25err~+00-09-00,167.55831837539156,0.0
montage-dec-1-25err~+00-10-00,168.26156005314778,0.0
montage-dec-1-25err~+00-11-00,168.26156005314778,0.0
montage-dec-1-25err~+00-12-00,168.26156005314778,0.0
montage-dec-1-25err~+00-13-00,168.26156005314778,0.0
montage-dec-1-25err~+00-14-00,167.88624784284147,0.0
montage-dec-1-25err~+00-15-00,152.54107301509092,0.0
montage-dec-1-25err~+00-16-00,152.54107301509092,0.0
montage-dec-1-25err~+00-17-00,156.83982523299701,0.0
montage-dec-1-25err~+00-18-00,156.84784045787626,0.0
montage-dec-1-25err~+00-19-00,156.85536902716146,0.0
montage-dec-1-25err~+00-20-00,157.87745221913985,0.0
montage-dec-1-25err~+00-21-00,154.3227514827631,0.0
montage-dec-1-25err~+00-22-00,158.08244680865283,0.0
montage-dec-1-25err~+00-23-00,158.9136259463567,0.0
montage-dec-1-25err~+01-00-00,159.05693166593736,0.0
