trace,op_ems,emb_ems
rnaseq-dec-5-25err,576.5182847714484,0.0
rnaseq-dec-5-25err~+00-01-00,576.8969922933421,0.0
rnaseq-dec-5-25err~+00-02-00,585.9358023505732,0.0
rnaseq-dec-5-25err~+00-03-00,605.0305448559209,0.0
rnaseq-dec-5-25err~+00-04-00,630.1767843204325,0.0
rnaseq-dec-5-25err~+00-05-00,660.4956048630511,0.0
rnaseq-dec-5-25err~+00-06-00,697.3631931158759,0.0
rnaseq-dec-5-25err~+00-07-00,725.3842487601535,0.0
rnaseq-dec-5-25err~+00-08-00,726.380754485376,0.0
rnaseq-dec-5-25err~+00-09-00,705.8827045583314,0.0
rnaseq-dec-5-25err~+00-10-00,667.5763466997687,0.0
rnaseq-dec-5-25err~+00-11-00,605.1576365503123,0.0
rnaseq-dec-5-25err~+00-12-00,522.2785732724279,0.0
rnaseq-dec-5-25err~+00-13-00,446.9857135792204,0.0
rnaseq-dec-5-25err~+00-14-00,407.3669557594702,0.0
rnaseq-dec-5-25err~+00-15-00,398.691687257133,0.0
rnaseq-dec-5-25err~+00-16-00,392.87931992313116,0.0
rnaseq-dec-5-25err~+00-17-00,386.7504730279204,0.0
rnaseq-dec-5-25err~+00-18-00,421.45560896201937,0.0
rnaseq-dec-5-25err~+00-19-00,544.2162230994938,0.0
rnaseq-dec-5-25err~+00-20-00,722.094928669777,0.0
rnaseq-dec-5-25err~+00-21-00,855.975825114192,0.0
rnaseq-dec-5-25err~+00-22-00,872.3455670294976,0.0
rnaseq-dec-5-25err~+00-23-00,834.0942941008193,0.0
rnaseq-dec-5-25err~+01-00-00,802.9607373080541,0.0
