trace,op_ems,emb_ems
sarek-sep-5-10err,3203.214428387406,0.0
sarek-sep-5-10err~+00-01-00,3237.311929010655,0.0
sarek-sep-5-10err~+00-02-00,3284.5567702300696,0.0
sarek-sep-5-10err~+00-03-00,3346.785245752761,0.0
sarek-sep-5-10err~+00-04-00,3394.166452605145,0.0
sarek-sep-5-10err~+00-05-00,3447.075679877909,0.0
sarek-sep-5-10err~+00-06-00,3452.321697407401,0.0
sarek-sep-5-10err~+00-07-00,3442.073134757884,0.0
sarek-sep-5-10err~+00-08-00,3446.2459374937953,0.0
sarek-sep-5-10err~+00-09-00,3466.63466317063,0.0
sarek-sep-5-10err~+00-10-00,3477.2639849004013,0.0
sarek-sep-5-10err~+00-11-00,3488.7778842171197,0.0
sarek-sep-5-10err~+00-12-00,3505.96271570208,0.0
sarek-sep-5-10err~+00-13-00,3458.547030855101,0.0
sarek-sep-5-10err~+00-14-00,3390.278377202415,0.0
sarek-sep-5-10err~+00-15-00,3318.4909196978033,0.0
sarek-sep-5-10err~+00-16-00,3337.589473128126,0.0
sarek-sep-5-10err~+00-17-00,3332.5183715394687,0.0
sarek-sep-5-10err~+00-18-00,3413.3825065929123,0.0
sarek-sep-5-10err~+00-19-00,3503.733607211533,0.0
sarek-sep-5-10err~+00-20-00,3514.5560042964507,0.0
sarek-sep-5-10err~+00-21-00,3446.6668665422285,0.0
sarek-sep-5-10err~+00-22-00,3367.207752188244,0.0
sarek-sep-5-10err~+00-23-00,3327.4837292293532,0.0
sarek-sep-5-10err~+01-00-00,3324.596147809033,0.0
sarek-sep-5-10err~+01-01-00,3400.18674836944,0.0
sarek-sep-5-10err~+01-02-00,3419.919274241508,0.0
sarek-sep-5-10err~+01-03-00,3441.2318482350415,0.0
sarek-sep-5-10err~+01-04-00,3370.584852092792,0.0
sarek-sep-5-10err~+01-05-00,3276.345851085912,0.0
sarek-sep-5-10err~+01-06-00,3194.612336671018,0.0
sarek-sep-5-10err~+01-07-00,3194.612336671018,0.0
sarek-sep-5-10err~+01-08-00,3194.612336671018,0.0
sarek-sep-5-10err~+01-09-00,3194.612336671018,0.0
sarek-sep-5-10err~+01-10-00,3208.133614185157,0.0
sarek-sep-5-10err~+01-11-00,3235.841343539793,0.0
sarek-sep-5-10err~+01-12-00,3289.312096674576,0.0
sarek-sep-5-10err~+01-13-00,3357.197750026935,0.0
sarek-sep-5-10err~+01-14-00,3426.0679625396856,0.0
sarek-sep-5-10err~+01-15-00,3473.6126452862272,0.0
sarek-sep-5-10err~+01-16-00,3511.694705197757,0.0
sarek-sep-5-10err~+01-17-00,3514.969444150833,0.0
sarek-sep-5-10err~+01-18-00,3518.1164141581203,0.0
sarek-sep-5-10err~+01-19-00,3521.592128323663,0.0
sarek-sep-5-10err~+01-20-00,3525.6928293546353,0.0
sarek-sep-5-10err~+01-21-00,3530.0858903125636,0.0
sarek-sep-5-10err~+01-22-00,3546.075358124197,0.0
sarek-sep-5-10err~+01-23-00,3559.6248560601566,0.0
sarek-sep-5-10err~+02-00-00,3572.4636369098753,0.0
sarek-sep-5-10err~+02-01-00,3591.037626929855,0.0
sarek-sep-5-10err~+02-02-00,3546.1272132775784,0.0
sarek-sep-5-10err~+02-03-00,3467.5097261940655,0.0
sarek-sep-5-10err~+02-04-00,3387.213272783813,0.0
sarek-sep-5-10err~+02-05-00,3296.299787663669,0.0
sarek-sep-5-10err~+02-06-00,3204.5696321843116,0.0
sarek-sep-5-10err~+02-07-00,3194.612336671018,0.0
sarek-sep-5-10err~+02-08-00,3194.612336671018,0.0
sarek-sep-5-10err~+02-09-00,3194.612336671018,0.0
sarek-sep-5-10err~+02-10-00,3207.6963861740765,0.0
sarek-sep-5-10err~+02-11-00,3212.0301227258806,0.0
sarek-sep-5-10err~+02-12-00,3262.3639769147358,0.0
sarek-sep-5-10err~+02-13-00,3317.923663940791,0.0
sarek-sep-5-10err~+02-14-00,3328.5336616343066,0.0
sarek-sep-5-10err~+02-15-00,3371.951309629298,0.0
sarek-sep-5-10err~+02-16-00,3373.8436781397168,0.0
sarek-sep-5-10err~+02-17-00,3365.183227277651,0.0
sarek-sep-5-10err~+02-18-00,3316.466982191615,0.0
sarek-sep-5-10err~+02-19-00,3369.59889460628,0.0
sarek-sep-5-10err~+02-20-00,3379.2613409361493,0.0
sarek-sep-5-10err~+02-21-00,3451.220627068027,0.0
sarek-sep-5-10err~+02-22-00,3480.2409046634602,0.0
sarek-sep-5-10err~+02-23-00,3558.4814820871616,0.0
sarek-sep-5-10err~+03-00-00,3575.4556638657696,0.0
sarek-sep-5-10err~+03-01-00,3590.4870282240126,0.0
sarek-sep-5-10err~+03-02-00,3516.379404541814,0.0
sarek-sep-5-10err~+03-03-00,3440.209001391558,0.0
sarek-sep-5-10err~+03-04-00,3362.5551548674225,0.0
sarek-sep-5-10err~+03-05-00,3274.886791386011,0.0
sarek-sep-5-10err~+03-06-00,3194.612336671018,0.0
sarek-sep-5-10err~+03-07-00,3194.612336671018,0.0
sarek-sep-5-10err~+03-08-00,3194.612336671018,0.0
sarek-sep-5-10err~+03-09-00,3194.612336671018,0.0
sarek-sep-5-10err~+03-10-00,3214.793356127988,0.0
sarek-sep-5-10err~+03-11-00,3220.1683379157785,0.0
sarek-sep-5-10err~+03-12-00,3219.135406673313,0.0
sarek-sep-5-10err~+03-13-00,3276.4520514824007,0.0
