trace,op_ems,emb_ems
mag-jan-2-25err,5499.363116861478,0.0
mag-jan-2-25err~+00-01-00,5469.833633964054,0.0
mag-jan-2-25err~+00-02-00,5401.725727354489,0.0
mag-jan-2-25err~+00-03-00,5309.579002155633,0.0
mag-jan-2-25err~+00-04-00,5266.492532833927,0.0
mag-jan-2-25err~+00-05-00,5223.355848258916,0.0
mag-jan-2-25err~+00-06-00,5157.825606670715,0.0
mag-jan-2-25err~+00-07-00,5113.528057671996,0.0
mag-jan-2-25err~+00-08-00,5093.464723053667,0.0
mag-jan-2-25err~+00-09-00,5082.360539039819,0.0
mag-jan-2-25err~+00-10-00,5058.076331646328,0.0
mag-jan-2-25err~+00-11-00,5054.123843274,0.0
mag-jan-2-25err~+00-12-00,5070.333248946648,0.0
mag-jan-2-25err~+00-13-00,5087.655763027449,0.0
mag-jan-2-25err~+00-14-00,5091.548347391863,0.0
mag-jan-2-25err~+00-15-00,5117.187426017338,0.0
mag-jan-2-25err~+00-16-00,5154.355216752351,0.0
mag-jan-2-25err~+00-17-00,5195.187952515882,0.0
mag-jan-2-25err~+00-18-00,5250.740069900136,0.0
mag-jan-2-25err~+00-19-00,5319.266917350213,0.0
mag-jan-2-25err~+00-20-00,5361.667489399372,0.0
mag-jan-2-25err~+00-21-00,5409.845925764011,0.0
mag-jan-2-25err~+00-22-00,5428.1388587085785,0.0
mag-jan-2-25err~+00-23-00,5413.514488580869,0.0
mag-jan-2-25err~+01-00-00,5408.166403379906,0.0
mag-jan-2-25err~+01-01-00,5397.983384878969,0.0
mag-jan-2-25err~+01-02-00,5379.853748622119,0.0
mag-jan-2-25err~+01-03-00,5335.294489769956,0.0
mag-jan-2-25err~+01-04-00,5296.136424860913,0.0
mag-jan-2-25err~+01-05-00,5261.719669553743,0.0
mag-jan-2-25err~+01-06-00,5231.647105811191,0.0
mag-jan-2-25err~+01-07-00,5172.995415733103,0.0
mag-jan-2-25err~+01-08-00,5129.847364508639,0.0
mag-jan-2-25err~+01-09-00,5097.277274553755,0.0
mag-jan-2-25err~+01-10-00,5106.160665334446,0.0
mag-jan-2-25err~+01-11-00,5138.256751666286,0.0
mag-jan-2-25err~+01-12-00,5181.528625443286,0.0
mag-jan-2-25err~+01-13-00,5223.9987148972905,0.0
mag-jan-2-25err~+01-14-00,5251.615331015038,0.0
mag-jan-2-25err~+01-15-00,5279.479035394799,0.0
mag-jan-2-25err~+01-16-00,5313.78435453655,0.0
mag-jan-2-25err~+01-17-00,5380.3956243280745,0.0
mag-jan-2-25err~+01-18-00,5428.05220975569,0.0
mag-jan-2-25err~+01-19-00,5462.775516605472,0.0
mag-jan-2-25err~+01-20-00,5523.383221620781,0.0
mag-jan-2-25err~+01-21-00,5577.805832072441,0.0
mag-jan-2-25err~+01-22-00,5604.324101712072,0.0
mag-jan-2-25err~+01-23-00,5581.850451829777,0.0
mag-jan-2-25err~+02-00-00,5553.031175411303,0.0
mag-jan-2-25err~+02-01-00,5515.638930523182,0.0
mag-jan-2-25err~+02-02-00,5457.057315127489,0.0
mag-jan-2-25err~+02-03-00,5383.916808002561,0.0
mag-jan-2-25err~+02-04-00,5330.42498785643,0.0
mag-jan-2-25err~+02-05-00,5266.586282185237,0.0
mag-jan-2-25err~+02-06-00,5202.347828817884,0.0
mag-jan-2-25err~+02-07-00,5155.532295252731,0.0
mag-jan-2-25err~+02-08-00,5109.408532734791,0.0
mag-jan-2-25err~+02-09-00,5076.952172330893,0.0
mag-jan-2-25err~+02-10-00,5075.044715500321,0.0
mag-jan-2-25err~+02-11-00,5105.144169311427,0.0
mag-jan-2-25err~+02-12-00,5157.97244155801,0.0
mag-jan-2-25err~+02-13-00,5210.741338011191,0.0
mag-jan-2-25err~+02-14-00,5235.223212095911,0.0
mag-jan-2-25err~+02-15-00,5253.576613237156,0.0
mag-jan-2-25err~+02-16-00,5278.557835157662,0.0
mag-jan-2-25err~+02-17-00,5337.721468614546,0.0
mag-jan-2-25err~+02-18-00,5391.031747067937,0.0
mag-jan-2-25err~+02-19-00,5459.519185795396,0.0
mag-jan-2-25err~+02-20-00,5545.810638397825,0.0
mag-jan-2-25err~+02-21-00,5615.826375899571,0.0
mag-jan-2-25err~+02-22-00,5637.6978405349955,0.0
mag-jan-2-25err~+02-23-00,5637.762098490227,0.0
mag-jan-2-25err~+03-00-00,5631.908396170934,0.0
mag-jan-2-25err~+03-01-00,5594.435248968761,0.0
