trace,op_ems,emb_ems
nanoseq-jul-5-15err,37.06933433673922,0.0
nanoseq-jul-5-15err~+00-01-00,36.38975026624487,0.0
nanoseq-jul-5-15err~+00-02-00,36.63325689326003,0.0
nanoseq-jul-5-15err~+00-03-00,37.63702097271096,0.0
nanoseq-jul-5-15err~+00-04-00,39.79201007229926,0.0
nanoseq-jul-5-15err~+00-05-00,43.0522904881236,0.0
nanoseq-jul-5-15err~+00-06-00,46.723564693015504,0.0
nanoseq-jul-5-15err~+00-07-00,50.10804813119751,0.0
nanoseq-jul-5-15err~+00-08-00,52.83366740307849,0.0
nanoseq-jul-5-15err~+00-09-00,53.82549361762685,0.0
nanoseq-jul-5-15err~+00-10-00,51.31281652994741,0.0
nanoseq-jul-5-15err~+00-11-00,45.824518982761575,0.0
nanoseq-jul-5-15err~+00-12-00,38.61231562617527,0.0
nanoseq-jul-5-15err~+00-13-00,30.013523960185605,0.0
nanoseq-jul-5-15err~+00-14-00,22.585095926822575,0.0
nanoseq-jul-5-15err~+00-15-00,18.42056689239297,0.0
nanoseq-jul-5-15err~+00-16-00,16.64356429217371,0.0
nanoseq-jul-5-15err~+00-17-00,16.086418933182944,0.0
nanoseq-jul-5-15err~+00-18-00,16.08829154805199,0.0
nanoseq-jul-5-15err~+00-19-00,16.29627705120648,0.0
nanoseq-jul-5-15err~+00-20-00,16.862220232095506,0.0
nanoseq-jul-5-15err~+00-21-00,17.770278340025534,0.0
nanoseq-jul-5-15err~+00-22-00,18.600925471847056,0.0
nanoseq-jul-5-15err~+00-23-00,19.106357901520045,0.0
nanoseq-jul-5-15err~+01-00-00,19.233104010388242,0.0
