trace,op_ems,emb_ems
nanoseq-dec-2-10err,127.32584582073964,0.0
nanoseq-dec-2-10err~+00-01-00,132.55471763167782,0.0
nanoseq-dec-2-10err~+00-02-00,138.52442824121508,0.0
nanoseq-dec-2-10err~+00-03-00,143.269359159246,0.0
nanoseq-dec-2-10err~+00-04-00,146.82617845069808,0.0
nanoseq-dec-2-10err~+00-05-00,152.190198307878,0.0
nanoseq-dec-2-10err~+00-06-00,154.2896913112242,0.0
nanoseq-dec-2-10err~+00-07-00,155.17023706908316,0.0
nanoseq-dec-2-10err~+00-08-00,155.90628239692165,0.0
nanoseq-dec-2-10err~+00-09-00,155.92707646798584,0.0
nanoseq-dec-2-10err~+00-10-00,153.47134183378952,0.0
nanoseq-dec-2-10err~+00-11-00,150.9931705869473,0.0
nanoseq-dec-2-10err~+00-12-00,147.88788038188267,0.0
nanoseq-dec-2-10err~+00-13-00,144.1965632183723,0.0
nanoseq-dec-2-10err~+00-14-00,141.05657863150913,0.0
nanoseq-dec-2-10err~+00-15-00,141.04491643983317,0.0
nanoseq-dec-2-10err~+00-16-00,141.27163451751304,0.0
nanoseq-dec-2-10err~+00-17-00,141.53345658665677,0.0
nanoseq-dec-2-10err~+00-18-00,141.59871758881883,0.0
nanoseq-dec-2-10err~+00-19-00,141.2864198595829,0.0
nanoseq-dec-2-10err~+00-20-00,140.00712096554122,0.0
nanoseq-dec-2-10err~+00-21-00,138.25955383071283,0.0
nanoseq-dec-2-10err~+00-22-00,137.35749133086753,0.0
nanoseq-dec-2-10err~+00-23-00,137.151409576876,0.0
nanoseq-dec-2-10err~+01-00-00,138.894424531139,0.0
nanoseq-dec-2-10err~+01-01-00,142.13019440183297,0.0
nanoseq-dec-2-10err~+01-02-00,143.1998244034594,0.0
nanoseq-dec-2-10err~+01-03-00,143.37035668523293,0.0
nanoseq-dec-2-10err~+01-04-00,143.4615318547951,0.0
nanoseq-dec-2-10err~+01-05-00,143.29862421808474,0.0
nanoseq-dec-2-10err~+01-06-00,144.16448030850734,0.0
nanoseq-dec-2-10err~+01-07-00,147.00163541053558,0.0
nanoseq-dec-2-10err~+01-08-00,150.2241620617817,0.0
nanoseq-dec-2-10err~+01-09-00,151.5387253148935,0.0
nanoseq-dec-2-10err~+01-10-00,148.97781645015007,0.0
nanoseq-dec-2-10err~+01-11-00,147.02310619098256,0.0
nanoseq-dec-2-10err~+01-12-00,143.96853318273935,0.0
nanoseq-dec-2-10err~+01-13-00,140.9720015392374,0.0
nanoseq-dec-2-10err~+01-14-00,138.58860534593254,0.0
nanoseq-dec-2-10err~+01-15-00,140.0016292626073,0.0
nanoseq-dec-2-10err~+01-16-00,140.98009942025132,0.0
nanoseq-dec-2-10err~+01-17-00,141.15165751584016,0.0
nanoseq-dec-2-10err~+01-18-00,141.52387697523847,0.0
nanoseq-dec-2-10err~+01-19-00,141.83165578426042,0.0
nanoseq-dec-2-10err~+01-20-00,141.93835896061188,0.0
nanoseq-dec-2-10err~+01-21-00,142.5823946248064,0.0
nanoseq-dec-2-10err~+01-22-00,143.15195969869404,0.0
nanoseq-dec-2-10err~+01-23-00,143.36634939178418,0.0
nanoseq-dec-2-10err~+02-00-00,143.1676859811624,0.0
nanoseq-dec-2-10err~+02-01-00,141.79910958238264,0.0
nanoseq-dec-2-10err~+02-02-00,141.8883747179563,0.0
nanoseq-dec-2-10err~+02-03-00,142.33225532183485,0.0
nanoseq-dec-2-10err~+02-04-00,140.37837708344176,0.0
nanoseq-dec-2-10err~+02-05-00,141.95155589436823,0.0
nanoseq-dec-2-10err~+02-06-00,146.60177810000602,0.0
nanoseq-dec-2-10err~+02-07-00,148.02453246035282,0.0
