trace,op_ems,emb_ems
chipseq-oct-3-15err,2572.0931158529347,0.0
chipseq-oct-3-15err~+00-01-00,2637.5700248540006,0.0
chipseq-oct-3-15err~+00-02-00,2743.397177361535,0.0
chipseq-oct-3-15err~+00-03-00,2772.664377563897,0.0
chipseq-oct-3-15err~+00-04-00,2843.0358570699536,0.0
chipseq-oct-3-15err~+00-05-00,2903.7121865014883,0.0
chipseq-oct-3-15err~+00-06-00,2968.37623067352,0.0
chipseq-oct-3-15err~+00-07-00,2905.1924955423774,0.0
chipseq-oct-3-15err~+00-08-00,2863.417980984218,0.0
chipseq-oct-3-15err~+00-09-00,2877.5876426539744,0.0
chipseq-oct-3-15err~+00-10-00,2830.2367068735803,0.0
chipseq-oct-3-15err~+00-11-00,2889.129385254131,0.0
chipseq-oct-3-15err~+00-12-00,2783.478765302186,0.0
chipseq-oct-3-15err~+00-13-00,2669.168018618845,0.0
chipseq-oct-3-15err~+00-14-00,2511.4919956861604,0.0
chipseq-oct-3-15err~+00-15-00,2465.796354752738,0.0
chipseq-oct-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-19-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-20-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-21-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-22-00,2434.5467773059554,0.0
chipseq-oct-3-15err~+00-23-00,2485.1960411389223,0.0
chipseq-oct-3-15err~+01-00-00,2572.4744799546806,0.0
chipseq-oct-3-15err~+01-01-00,2641.5551303772304,0.0
chipseq-oct-3-15err~+01-02-00,2743.6853103013405,0.0
chipseq-oct-3-15err~+01-03-00,2739.9824064544814,0.0
chipseq-oct-3-15err~+01-04-00,2797.726048178567,0.0
chipseq-oct-3-15err~+01-05-00,2868.572601355455,0.0
chipseq-oct-3-15err~+01-06-00,2920.53178813311,0.0
chipseq-oct-3-15err~+01-07-00,2964.686274172897,0.0
chipseq-oct-3-15err~+01-08-00,2975.345545656774,0.0
chipseq-oct-3-15err~+01-09-00,2936.164000758429,0.0
chipseq-oct-3-15err~+01-10-00,2785.889092162539,0.0
chipseq-oct-3-15err~+01-11-00,2687.3018318517734,0.0
chipseq-oct-3-15err~+01-12-00,2556.1920091388715,0.0
chipseq-oct-3-15err~+01-13-00,2530.6790137478283,0.0
chipseq-oct-3-15err~+01-14-00,2626.5985357844793,0.0
chipseq-oct-3-15err~+01-15-00,2624.848499882909,0.0
chipseq-oct-3-15err~+01-16-00,2614.592521676659,0.0
chipseq-oct-3-15err~+01-17-00,2480.0918107937,0.0
chipseq-oct-3-15err~+01-18-00,2364.0328919510666,0.0
chipseq-oct-3-15err~+01-19-00,2305.2049643100663,0.0
chipseq-oct-3-15err~+01-20-00,2440.037890936623,0.0
chipseq-oct-3-15err~+01-21-00,2477.38901932327,0.0
chipseq-oct-3-15err~+01-22-00,2601.4501741016793,0.0
chipseq-oct-3-15err~+01-23-00,2593.223991902787,0.0
chipseq-oct-3-15err~+02-00-00,2517.156975415556,0.0
chipseq-oct-3-15err~+02-01-00,2663.8730403372642,0.0
chipseq-oct-3-15err~+02-02-00,2626.4090485886054,0.0
chipseq-oct-3-15err~+02-03-00,2742.654029473227,0.0
chipseq-oct-3-15err~+02-04-00,2781.029512097588,0.0
chipseq-oct-3-15err~+02-05-00,2752.35050575348,0.0
chipseq-oct-3-15err~+02-06-00,2749.9982345886788,0.0
chipseq-oct-3-15err~+02-07-00,2812.553519506536,0.0
chipseq-oct-3-15err~+02-08-00,2824.159873659842,0.0
chipseq-oct-3-15err~+02-09-00,2963.1729322661713,0.0
chipseq-oct-3-15err~+02-10-00,3005.5692470423637,0.0
chipseq-oct-3-15err~+02-11-00,2993.322395040265,0.0
chipseq-oct-3-15err~+02-12-00,2965.754616741586,0.0
chipseq-oct-3-15err~+02-13-00,2863.0052529464247,0.0
chipseq-oct-3-15err~+02-14-00,2687.2369095767017,0.0
chipseq-oct-3-15err~+02-15-00,2610.293301999758,0.0
chipseq-oct-3-15err~+02-16-00,2432.027127775036,0.0
