trace,op_ems,emb_ems
montage-dec-2-15err,155.30316880213266,0.0
montage-dec-2-15err~+00-01-00,145.137670297602,0.0
montage-dec-2-15err~+00-02-00,150.4555235195703,0.0
montage-dec-2-15err~+00-03-00,156.0488112116228,0.0
montage-dec-2-15err~+00-04-00,159.96484066033474,0.0
montage-dec-2-15err~+00-05-00,163.3066727464865,0.0
montage-dec-2-15err~+00-06-00,153.09370323882465,0.0
montage-dec-2-15err~+00-07-00,152.84347882210122,0.0
montage-dec-2-15err~+00-08-00,153.1396047400644,0.0
montage-dec-2-15err~+00-09-00,166.5541596022933,0.0
montage-dec-2-15err~+00-10-00,167.25721557696568,0.0
montage-dec-2-15err~+00-11-00,167.25721557696568,0.0
montage-dec-2-15err~+00-12-00,167.25721557696568,0.0
montage-dec-2-15err~+00-13-00,167.25721557696568,0.0
montage-dec-2-15err~+00-14-00,167.07521767668788,0.0
montage-dec-2-15err~+00-15-00,151.63056330612827,0.0
montage-dec-2-15err~+00-16-00,151.63056330612827,0.0
montage-dec-2-15err~+00-17-00,155.90251911725025,0.0
montage-dec-2-15err~+00-18-00,155.91180458830283,0.0
montage-dec-2-15err~+00-19-00,155.9193724734145,0.0
montage-dec-2-15err~+00-20-00,156.93040547635337,0.0
montage-dec-2-15err~+00-21-00,153.40299523864508,0.0
montage-dec-2-15err~+00-22-00,157.13773688031765,0.0
montage-dec-2-15err~+00-23-00,157.96427422241422,0.0
montage-dec-2-15err~+01-00-00,158.1074842398037,0.0
