trace,op_ems,emb_ems
mag-mar-1-15err,2566.5602417627438,0.0
mag-mar-1-15err~+00-01-00,2581.032317418829,0.0
mag-mar-1-15err~+00-02-00,2570.445363223594,0.0
mag-mar-1-15err~+00-03-00,2545.2886285336635,0.0
mag-mar-1-15err~+00-04-00,2517.480647434329,0.0
mag-mar-1-15err~+00-05-00,2484.166398724859,0.0
mag-mar-1-15err~+00-06-00,2450.355021123516,0.0
mag-mar-1-15err~+00-07-00,2422.489269029938,0.0
mag-mar-1-15err~+00-08-00,2395.1292095265294,0.0
mag-mar-1-15err~+00-09-00,2367.805726835463,0.0
mag-mar-1-15err~+00-10-00,2340.8618658037735,0.0
mag-mar-1-15err~+00-11-00,2302.212713547898,0.0
mag-mar-1-15err~+00-12-00,2247.3443569660435,0.0
mag-mar-1-15err~+00-13-00,2160.5081422515505,0.0
mag-mar-1-15err~+00-14-00,1984.8830775313809,0.0
mag-mar-1-15err~+00-15-00,1896.1848920431098,0.0
mag-mar-1-15err~+00-16-00,1875.7008686563254,0.0
mag-mar-1-15err~+00-17-00,1871.990653817711,0.0
mag-mar-1-15err~+00-18-00,1922.6660960215104,0.0
mag-mar-1-15err~+00-19-00,1974.9822579016363,0.0
mag-mar-1-15err~+00-20-00,1935.2891828957904,0.0
mag-mar-1-15err~+00-21-00,1885.071273413696,0.0
mag-mar-1-15err~+00-22-00,1851.6858115566677,0.0
mag-mar-1-15err~+00-23-00,1813.3532249749337,0.0
mag-mar-1-15err~+01-00-00,1741.0663534680125,0.0
