trace,op_ems,emb_ems
montage-aug-4-10err,136.85939432181124,0.0
montage-aug-4-10err~+00-01-00,136.85939432181124,0.0
montage-aug-4-10err~+00-02-00,136.85939432181124,0.0
montage-aug-4-10err~+00-03-00,136.85939432181124,0.0
montage-aug-4-10err~+00-04-00,136.85939432181124,0.0
montage-aug-4-10err~+00-05-00,141.0248879177744,0.0
montage-aug-4-10err~+00-06-00,142.82598136086972,0.0
montage-aug-4-10err~+00-07-00,136.85939432181124,0.0
montage-aug-4-10err~+00-08-00,142.5207778202322,0.0
montage-aug-4-10err~+00-09-00,153.90719257264837,0.0
montage-aug-4-10err~+00-10-00,153.7520101653606,0.0
montage-aug-4-10err~+00-11-00,146.85767675289307,0.0
montage-aug-4-10err~+00-12-00,149.79116610119078,0.0
montage-aug-4-10err~+00-13-00,149.21824249966272,0.0
montage-aug-4-10err~+00-14-00,149.26580163722974,0.0
montage-aug-4-10err~+00-15-00,143.93636575721897,0.0
montage-aug-4-10err~+00-16-00,136.85939432181124,0.0
montage-aug-4-10err~+00-17-00,136.85939432181124,0.0
montage-aug-4-10err~+00-18-00,136.85939432181124,0.0
montage-aug-4-10err~+00-19-00,136.85939432181124,0.0
montage-aug-4-10err~+00-20-00,136.85939432181124,0.0
montage-aug-4-10err~+00-21-00,136.85939432181124,0.0
montage-aug-4-10err~+00-22-00,149.36772019859202,0.0
montage-aug-4-10err~+00-23-00,142.4992269057076,0.0
montage-aug-4-10err~+01-00-00,136.85939432181124,0.0
