trace,op_ems,emb_ems
montage-sep-2-15err,135.22298186880758,0.0
montage-sep-2-15err~+00-01-00,134.50589694272816,0.0
montage-sep-2-15err~+00-02-00,134.50589694272816,0.0
montage-sep-2-15err~+00-03-00,137.94049184205207,0.0
montage-sep-2-15err~+00-04-00,152.18588314849214,0.0
montage-sep-2-15err~+00-05-00,151.15158153764784,0.0
montage-sep-2-15err~+00-06-00,135.23914152911362,0.0
montage-sep-2-15err~+00-07-00,134.50589694272816,0.0
montage-sep-2-15err~+00-08-00,134.50589694272816,0.0
montage-sep-2-15err~+00-09-00,134.50589694272816,0.0
montage-sep-2-15err~+00-10-00,134.50589694272816,0.0
montage-sep-2-15err~+00-11-00,134.50589694272816,0.0
montage-sep-2-15err~+00-12-00,134.50589694272816,0.0
montage-sep-2-15err~+00-13-00,134.50589694272816,0.0
montage-sep-2-15err~+00-14-00,134.55979788503421,0.0
montage-sep-2-15err~+00-15-00,142.73041272607898,0.0
montage-sep-2-15err~+00-16-00,147.62534667969766,0.0
montage-sep-2-15err~+00-17-00,147.8522524856562,0.0
montage-sep-2-15err~+00-18-00,147.9252655800783,0.0
montage-sep-2-15err~+00-19-00,147.91052756717363,0.0
montage-sep-2-15err~+00-20-00,147.877643790024,0.0
montage-sep-2-15err~+00-21-00,148.1866935405694,0.0
montage-sep-2-15err~+00-22-00,148.5933752472398,0.0
montage-sep-2-15err~+00-23-00,148.68184082918918,0.0
montage-sep-2-15err~+01-00-00,148.68184082918918,0.0
