trace,op_ems,emb_ems
rangeland-feb-3-25err,675.3125583279642,0.0
rangeland-feb-3-25err~+00-01-00,669.3416933171076,0.0
rangeland-feb-3-25err~+00-02-00,693.4461658409294,0.0
rangeland-feb-3-25err~+00-03-00,743.3050378191258,0.0
rangeland-feb-3-25err~+00-04-00,799.2843909442719,0.0
rangeland-feb-3-25err~+00-05-00,841.0760662296418,0.0
rangeland-feb-3-25err~+00-06-00,864.427907828059,0.0
rangeland-feb-3-25err~+00-07-00,860.1882418163393,0.0
rangeland-feb-3-25err~+00-08-00,807.4890713444781,0.0
rangeland-feb-3-25err~+00-09-00,730.5000067511698,0.0
rangeland-feb-3-25err~+00-10-00,651.2842932821977,0.0
rangeland-feb-3-25err~+00-11-00,574.169000179871,0.0
rangeland-feb-3-25err~+00-12-00,509.6617017011133,0.0
rangeland-feb-3-25err~+00-13-00,460.4108614391424,0.0
rangeland-feb-3-25err~+00-14-00,437.7449370224732,0.0
rangeland-feb-3-25err~+00-15-00,485.05480287997966,0.0
rangeland-feb-3-25err~+00-16-00,563.8057304399147,0.0
rangeland-feb-3-25err~+00-17-00,631.3633403245575,0.0
rangeland-feb-3-25err~+00-18-00,698.0326237886312,0.0
rangeland-feb-3-25err~+00-19-00,761.3239439462975,0.0
rangeland-feb-3-25err~+00-20-00,816.0474923912965,0.0
rangeland-feb-3-25err~+00-21-00,851.4341353060825,0.0
rangeland-feb-3-25err~+00-22-00,844.3022043616661,0.0
rangeland-feb-3-25err~+00-23-00,827.8003032275151,0.0
rangeland-feb-3-25err~+01-00-00,838.3303405476945,0.0
rangeland-feb-3-25err~+01-01-00,863.5180717554923,0.0
rangeland-feb-3-25err~+01-02-00,907.2792832163564,0.0
rangeland-feb-3-25err~+01-03-00,956.666352556673,0.0
rangeland-feb-3-25err~+01-04-00,1004.1051339093793,0.0
rangeland-feb-3-25err~+01-05-00,1041.8570328187334,0.0
rangeland-feb-3-25err~+01-06-00,1057.4452796878024,0.0
rangeland-feb-3-25err~+01-07-00,1043.6644312046365,0.0
rangeland-feb-3-25err~+01-08-00,1008.4288009965809,0.0
