trace,op_ems,emb_ems
sarek-mar-4-15err,1610.3320014267765,0.0
sarek-mar-4-15err~+00-01-00,1647.900996853166,0.0
sarek-mar-4-15err~+00-02-00,1697.5651366856523,0.0
sarek-mar-4-15err~+00-03-00,1748.8958823502112,0.0
sarek-mar-4-15err~+00-04-00,1805.6673095700482,0.0
sarek-mar-4-15err~+00-05-00,1864.4112957697357,0.0
sarek-mar-4-15err~+00-06-00,1910.9455701913566,0.0
sarek-mar-4-15err~+00-07-00,1944.2688437797376,0.0
sarek-mar-4-15err~+00-08-00,1955.837344654331,0.0
sarek-mar-4-15err~+00-09-00,1925.3029003470642,0.0
sarek-mar-4-15err~+00-10-00,1839.3054319227663,0.0
sarek-mar-4-15err~+00-11-00,1736.3136200365595,0.0
sarek-mar-4-15err~+00-12-00,1636.233565318576,0.0
sarek-mar-4-15err~+00-13-00,1539.9482911309765,0.0
sarek-mar-4-15err~+00-14-00,1469.5081686619337,0.0
sarek-mar-4-15err~+00-15-00,1447.42813006978,0.0
sarek-mar-4-15err~+00-16-00,1460.1624654112265,0.0
sarek-mar-4-15err~+00-17-00,1500.4250908230842,0.0
sarek-mar-4-15err~+00-18-00,1554.4545910524348,0.0
sarek-mar-4-15err~+00-19-00,1589.3943204382774,0.0
sarek-mar-4-15err~+00-20-00,1600.8019286825916,0.0
sarek-mar-4-15err~+00-21-00,1529.6209605729869,0.0
sarek-mar-4-15err~+00-22-00,1259.4973121443786,0.0
sarek-mar-4-15err~+00-23-00,1163.640986320826,0.0
sarek-mar-4-15err~+01-00-00,1065.8946313566357,0.0
