trace,op_ems,emb_ems
mag-apr-5-15err,5194.413752888527,0.0
mag-apr-5-15err~+00-01-00,5166.331426419021,0.0
mag-apr-5-15err~+00-02-00,5104.25426450137,0.0
mag-apr-5-15err~+00-03-00,5109.09997683296,0.0
mag-apr-5-15err~+00-04-00,5090.485585978191,0.0
mag-apr-5-15err~+00-05-00,5070.023273904026,0.0
mag-apr-5-15err~+00-06-00,5068.7423808089015,0.0
mag-apr-5-15err~+00-07-00,5059.550653439004,0.0
mag-apr-5-15err~+00-08-00,5041.835256668955,0.0
mag-apr-5-15err~+00-09-00,4978.153710722821,0.0
mag-apr-5-15err~+00-10-00,4923.713225981406,0.0
mag-apr-5-15err~+00-11-00,4842.692139644042,0.0
mag-apr-5-15err~+00-12-00,4761.990138536361,0.0
mag-apr-5-15err~+00-13-00,4706.230613495455,0.0
mag-apr-5-15err~+00-14-00,4684.50932022029,0.0
mag-apr-5-15err~+00-15-00,4647.570803315845,0.0
mag-apr-5-15err~+00-16-00,4647.516472608845,0.0
mag-apr-5-15err~+00-17-00,4651.908872000975,0.0
mag-apr-5-15err~+00-18-00,4634.791209756693,0.0
mag-apr-5-15err~+00-19-00,4632.503046859179,0.0
mag-apr-5-15err~+00-20-00,4645.258700384831,0.0
mag-apr-5-15err~+00-21-00,4674.347640776482,0.0
mag-apr-5-15err~+00-22-00,4681.882997177276,0.0
mag-apr-5-15err~+00-23-00,4700.901415845221,0.0
mag-apr-5-15err~+01-00-00,4760.6739814502225,0.0
