trace,op_ems,emb_ems
rnaseq-may-5-25err,417.3254437531075,0.0
rnaseq-may-5-25err~+00-01-00,368.99905669752536,0.0
rnaseq-may-5-25err~+00-02-00,330.60397212455865,0.0
rnaseq-may-5-25err~+00-03-00,301.3235537436768,0.0
rnaseq-may-5-25err~+00-04-00,283.08429936989523,0.0
rnaseq-may-5-25err~+00-05-00,281.2757480024971,0.0
rnaseq-may-5-25err~+00-06-00,306.38552249412083,0.0
rnaseq-may-5-25err~+00-07-00,351.62969828704104,0.0
rnaseq-may-5-25err~+00-08-00,405.80682944420386,0.0
rnaseq-may-5-25err~+00-09-00,442.7214654436616,0.0
rnaseq-may-5-25err~+00-10-00,460.1554457420565,0.0
rnaseq-may-5-25err~+00-11-00,451.62621756530166,0.0
rnaseq-may-5-25err~+00-12-00,424.87390892734436,0.0
rnaseq-may-5-25err~+00-13-00,380.8514775314958,0.0
rnaseq-may-5-25err~+00-14-00,340.0940729067994,0.0
rnaseq-may-5-25err~+00-15-00,300.6200293462919,0.0
rnaseq-may-5-25err~+00-16-00,267.9818149061787,0.0
rnaseq-may-5-25err~+00-17-00,243.15064218486128,0.0
rnaseq-may-5-25err~+00-18-00,235.19989341535802,0.0
rnaseq-may-5-25err~+00-19-00,246.77863680587927,0.0
rnaseq-may-5-25err~+00-20-00,292.272009358377,0.0
rnaseq-may-5-25err~+00-21-00,365.15023731722505,0.0
rnaseq-may-5-25err~+00-22-00,429.3731935392248,0.0
rnaseq-may-5-25err~+00-23-00,465.2648733106143,0.0
rnaseq-may-5-25err~+01-00-00,462.86432286500906,0.0
rnaseq-may-5-25err~+01-01-00,442.92839375897836,0.0
rnaseq-may-5-25err~+01-02-00,420.5497952893687,0.0
rnaseq-may-5-25err~+01-03-00,398.3643147549799,0.0
rnaseq-may-5-25err~+01-04-00,386.07277904229943,0.0
rnaseq-may-5-25err~+01-05-00,405.6886330674929,0.0
rnaseq-may-5-25err~+01-06-00,464.5850291692045,0.0
rnaseq-may-5-25err~+01-07-00,544.8555725246395,0.0
rnaseq-may-5-25err~+01-08-00,626.5227304355203,0.0
rnaseq-may-5-25err~+01-09-00,685.096547499671,0.0
rnaseq-may-5-25err~+01-10-00,712.7347070696778,0.0
rnaseq-may-5-25err~+01-11-00,696.242995537337,0.0
rnaseq-may-5-25err~+01-12-00,637.5270128894731,0.0
rnaseq-may-5-25err~+01-13-00,546.2321410496987,0.0
rnaseq-may-5-25err~+01-14-00,474.7655220746076,0.0
rnaseq-may-5-25err~+01-15-00,444.59502110770546,0.0
rnaseq-may-5-25err~+01-16-00,440.3577757113294,0.0
rnaseq-may-5-25err~+01-17-00,441.0819123686791,0.0
rnaseq-may-5-25err~+01-18-00,471.7622163719144,0.0
rnaseq-may-5-25err~+01-19-00,539.7566342992722,0.0
rnaseq-may-5-25err~+01-20-00,620.3873428824095,0.0
rnaseq-may-5-25err~+01-21-00,674.5240327712196,0.0
rnaseq-may-5-25err~+01-22-00,674.6104225227526,0.0
rnaseq-may-5-25err~+01-23-00,645.1691452304487,0.0
rnaseq-may-5-25err~+02-00-00,594.6372115372544,0.0
rnaseq-may-5-25err~+02-01-00,540.4160818274356,0.0
rnaseq-may-5-25err~+02-02-00,491.83383982766406,0.0
rnaseq-may-5-25err~+02-03-00,464.1396530504866,0.0
rnaseq-may-5-25err~+02-04-00,459.5011724425226,0.0
rnaseq-may-5-25err~+02-05-00,477.1420627415017,0.0
rnaseq-may-5-25err~+02-06-00,513.3119933015244,0.0
rnaseq-may-5-25err~+02-07-00,556.7808815628373,0.0
rnaseq-may-5-25err~+02-08-00,614.9657565931501,0.0
rnaseq-may-5-25err~+02-09-00,677.3370241198149,0.0
rnaseq-may-5-25err~+02-10-00,730.5921057705166,0.0
rnaseq-may-5-25err~+02-11-00,751.2789693100746,0.0
rnaseq-may-5-25err~+02-12-00,746.0352434853023,0.0
rnaseq-may-5-25err~+02-13-00,723.6015013609945,0.0
rnaseq-may-5-25err~+02-14-00,696.396548224049,0.0
rnaseq-may-5-25err~+02-15-00,678.4024323016217,0.0
rnaseq-may-5-25err~+02-16-00,672.7496421726928,0.0
rnaseq-may-5-25err~+02-17-00,671.3183549451736,0.0
rnaseq-may-5-25err~+02-18-00,672.5021422649679,0.0
rnaseq-may-5-25err~+02-19-00,689.5266879659082,0.0
rnaseq-may-5-25err~+02-20-00,727.5299972017792,0.0
rnaseq-may-5-25err~+02-21-00,768.8250559556683,0.0
rnaseq-may-5-25err~+02-22-00,772.3634170610562,0.0
rnaseq-may-5-25err~+02-23-00,744.1901088986378,0.0
rnaseq-may-5-25err~+03-00-00,699.2174297675585,0.0
rnaseq-may-5-25err~+03-01-00,655.0852587230086,0.0
rnaseq-may-5-25err~+03-02-00,613.4556206321031,0.0
rnaseq-may-5-25err~+03-03-00,585.0161046948288,0.0
rnaseq-may-5-25err~+03-04-00,566.7621209306166,0.0
rnaseq-may-5-25err~+03-05-00,555.1865622351899,0.0
rnaseq-may-5-25err~+03-06-00,561.943662941358,0.0
rnaseq-may-5-25err~+03-07-00,597.0432812991797,0.0
rnaseq-may-5-25err~+03-08-00,650.866122918563,0.0
rnaseq-may-5-25err~+03-09-00,712.8813888171007,0.0
rnaseq-may-5-25err~+03-10-00,755.5782738663349,0.0
rnaseq-may-5-25err~+03-11-00,770.5429476993979,0.0
rnaseq-may-5-25err~+03-12-00,736.8828373823715,0.0
rnaseq-may-5-25err~+03-13-00,661.6368737482051,0.0
rnaseq-may-5-25err~+03-14-00,585.0964484049455,0.0
rnaseq-may-5-25err~+03-15-00,554.0571560256353,0.0
rnaseq-may-5-25err~+03-16-00,552.1491921830865,0.0
rnaseq-may-5-25err~+03-17-00,553.6761347635263,0.0
rnaseq-may-5-25err~+03-18-00,564.6157691418947,0.0
rnaseq-may-5-25err~+03-19-00,595.8757549559882,0.0
rnaseq-may-5-25err~+03-20-00,642.6034478110955,0.0
rnaseq-may-5-25err~+03-21-00,678.951926990856,0.0
rnaseq-may-5-25err~+03-22-00,666.711199800015,0.0
rnaseq-may-5-25err~+03-23-00,606.7542424460639,0.0
rnaseq-may-5-25err~+04-00-00,536.8811180806156,0.0
