trace,op_ems,emb_ems
chipseq-may-5-25err,2452.987137597504,0.0
chipseq-may-5-25err~+00-01-00,2456.893202939533,0.0
chipseq-may-5-25err~+00-02-00,2487.027600655995,0.0
chipseq-may-5-25err~+00-03-00,2514.3292489454416,0.0
chipseq-may-5-25err~+00-04-00,2542.590192505737,0.0
chipseq-may-5-25err~+00-05-00,2565.8708194085903,0.0
chipseq-may-5-25err~+00-06-00,2619.080353671404,0.0
chipseq-may-5-25err~+00-07-00,2670.0237081888645,0.0
chipseq-may-5-25err~+00-08-00,2721.7180903130256,0.0
chipseq-may-5-25err~+00-09-00,2755.5203672074467,0.0
chipseq-may-5-25err~+00-10-00,2735.6713208905608,0.0
chipseq-may-5-25err~+00-11-00,2710.545546661321,0.0
chipseq-may-5-25err~+00-12-00,2684.6216514726093,0.0
chipseq-may-5-25err~+00-13-00,2602.692750673784,0.0
chipseq-may-5-25err~+00-14-00,2547.72091452411,0.0
chipseq-may-5-25err~+00-15-00,2489.7705158723206,0.0
chipseq-may-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-18-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-19-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-20-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-21-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-22-00,2452.987137597504,0.0
chipseq-may-5-25err~+00-23-00,2452.987137597504,0.0
chipseq-may-5-25err~+01-00-00,2452.987137597504,0.0
