trace,op_ems,emb_ems
mag-sep-3-10err,803.1579199490538,0.0
mag-sep-3-10err~+00-01-00,767.5317213290693,0.0
mag-sep-3-10err~+00-02-00,741.5877966444734,0.0
mag-sep-3-10err~+00-03-00,742.1671845879878,0.0
mag-sep-3-10err~+00-04-00,753.6410725309368,0.0
mag-sep-3-10err~+00-05-00,778.3556087106854,0.0
mag-sep-3-10err~+00-06-00,811.4448115828566,0.0
mag-sep-3-10err~+00-07-00,829.5850188965769,0.0
mag-sep-3-10err~+00-08-00,828.3752668864847,0.0
mag-sep-3-10err~+00-09-00,820.6717561197572,0.0
mag-sep-3-10err~+00-10-00,817.2333742079194,0.0
mag-sep-3-10err~+00-11-00,800.0824322813604,0.0
mag-sep-3-10err~+00-12-00,771.4611566058201,0.0
mag-sep-3-10err~+00-13-00,754.0753017154075,0.0
mag-sep-3-10err~+00-14-00,739.5564544549145,0.0
mag-sep-3-10err~+00-15-00,716.75584550053,0.0
mag-sep-3-10err~+00-16-00,706.7972337662538,0.0
mag-sep-3-10err~+00-17-00,707.584773890924,0.0
mag-sep-3-10err~+00-18-00,710.0062279901335,0.0
mag-sep-3-10err~+00-19-00,710.0012637513032,0.0
mag-sep-3-10err~+00-20-00,703.5779037751195,0.0
mag-sep-3-10err~+00-21-00,694.5299997447612,0.0
mag-sep-3-10err~+00-22-00,686.4436794685312,0.0
mag-sep-3-10err~+00-23-00,676.9881617090291,0.0
mag-sep-3-10err~+01-00-00,657.6435264942543,0.0
