trace,op_ems,emb_ems
sarek-sep-3-10err,478.6237210308301,0.0
sarek-sep-3-10err~+00-01-00,418.19688270556065,0.0
sarek-sep-3-10err~+00-02-00,365.4468988198297,0.0
sarek-sep-3-10err~+00-03-00,376.88104312831854,0.0
sarek-sep-3-10err~+00-04-00,433.51676968979973,0.0
sarek-sep-3-10err~+00-05-00,508.98452661038436,0.0
sarek-sep-3-10err~+00-06-00,592.719971312581,0.0
sarek-sep-3-10err~+00-07-00,686.1276301233684,0.0
sarek-sep-3-10err~+00-08-00,714.6340811280489,0.0
sarek-sep-3-10err~+00-09-00,678.7489173390543,0.0
sarek-sep-3-10err~+00-10-00,633.3834741025569,0.0
sarek-sep-3-10err~+00-11-00,576.2331764141386,0.0
sarek-sep-3-10err~+00-12-00,505.4475118284679,0.0
sarek-sep-3-10err~+00-13-00,474.5258889319447,0.0
sarek-sep-3-10err~+00-14-00,486.03667046296425,0.0
sarek-sep-3-10err~+00-15-00,491.66801328374663,0.0
sarek-sep-3-10err~+00-16-00,504.7573555898748,0.0
sarek-sep-3-10err~+00-17-00,530.4176344144857,0.0
sarek-sep-3-10err~+00-18-00,570.8551116256509,0.0
sarek-sep-3-10err~+00-19-00,592.4714089493962,0.0
sarek-sep-3-10err~+00-20-00,595.4789890991738,0.0
sarek-sep-3-10err~+00-21-00,572.9966099810922,0.0
sarek-sep-3-10err~+00-22-00,533.2822001437714,0.0
sarek-sep-3-10err~+00-23-00,474.70739368977365,0.0
sarek-sep-3-10err~+01-00-00,436.776120949607,0.0
sarek-sep-3-10err~+01-01-00,410.5118185790797,0.0
sarek-sep-3-10err~+01-02-00,404.87996261864987,0.0
sarek-sep-3-10err~+01-03-00,418.4303570202768,0.0
sarek-sep-3-10err~+01-04-00,436.17818236486966,0.0
sarek-sep-3-10err~+01-05-00,453.2128937756979,0.0
sarek-sep-3-10err~+01-06-00,480.37693511129953,0.0
sarek-sep-3-10err~+01-07-00,505.8990324046191,0.0
sarek-sep-3-10err~+01-08-00,496.5869191816829,0.0
sarek-sep-3-10err~+01-09-00,484.76016470341665,0.0
sarek-sep-3-10err~+01-10-00,453.90834566051177,0.0
