trace,op_ems,emb_ems
chipseq-jan-2-15err,1289.8307117468437,0.0
chipseq-jan-2-15err~+00-01-00,1274.4987512592793,0.0
chipseq-jan-2-15err~+00-02-00,1274.4173793011378,0.0
chipseq-jan-2-15err~+00-03-00,1287.518741644933,0.0
chipseq-jan-2-15err~+00-04-00,1305.9106785045437,0.0
chipseq-jan-2-15err~+00-05-00,1332.3314005034902,0.0
chipseq-jan-2-15err~+00-06-00,1328.274985884019,0.0
chipseq-jan-2-15err~+00-07-00,1315.3308581430372,0.0
chipseq-jan-2-15err~+00-08-00,1300.1137177188443,0.0
chipseq-jan-2-15err~+00-09-00,1239.9856468665184,0.0
chipseq-jan-2-15err~+00-10-00,1184.7946691452717,0.0
chipseq-jan-2-15err~+00-11-00,1110.193867819725,0.0
chipseq-jan-2-15err~+00-12-00,1027.6947590999102,0.0
chipseq-jan-2-15err~+00-13-00,995.8611614549933,0.0
chipseq-jan-2-15err~+00-14-00,970.4650250716326,0.0
chipseq-jan-2-15err~+00-15-00,960.7871645410287,0.0
chipseq-jan-2-15err~+00-16-00,962.0016127739755,0.0
chipseq-jan-2-15err~+00-17-00,966.1897075127356,0.0
chipseq-jan-2-15err~+00-18-00,995.5170049802135,0.0
chipseq-jan-2-15err~+00-19-00,1062.7552294608677,0.0
chipseq-jan-2-15err~+00-20-00,1114.3424897520817,0.0
chipseq-jan-2-15err~+00-21-00,1150.9644466683676,0.0
chipseq-jan-2-15err~+00-22-00,1133.8638030746997,0.0
chipseq-jan-2-15err~+00-23-00,1076.411070057342,0.0
chipseq-jan-2-15err~+01-00-00,1021.1054849473885,0.0
chipseq-jan-2-15err~+01-01-00,979.9294593672414,0.0
chipseq-jan-2-15err~+01-02-00,987.5388732912752,0.0
chipseq-jan-2-15err~+01-03-00,1043.6600814425303,0.0
chipseq-jan-2-15err~+01-04-00,1128.3721390564574,0.0
chipseq-jan-2-15err~+01-05-00,1226.335062535189,0.0
chipseq-jan-2-15err~+01-06-00,1309.9317527773364,0.0
chipseq-jan-2-15err~+01-07-00,1343.217873111821,0.0
chipseq-jan-2-15err~+01-08-00,1361.787448179989,0.0
chipseq-jan-2-15err~+01-09-00,1356.804902941192,0.0
chipseq-jan-2-15err~+01-10-00,1324.4013296919018,0.0
chipseq-jan-2-15err~+01-11-00,1281.7571199977042,0.0
chipseq-jan-2-15err~+01-12-00,1239.5732974327798,0.0
chipseq-jan-2-15err~+01-13-00,1209.4435526011182,0.0
chipseq-jan-2-15err~+01-14-00,1213.8780809114178,0.0
chipseq-jan-2-15err~+01-15-00,1249.665614374563,0.0
chipseq-jan-2-15err~+01-16-00,1277.3970786149205,0.0
chipseq-jan-2-15err~+01-17-00,1294.4827997635782,0.0
chipseq-jan-2-15err~+01-18-00,1322.4467110606447,0.0
chipseq-jan-2-15err~+01-19-00,1371.3317864964176,0.0
chipseq-jan-2-15err~+01-20-00,1413.0780164225914,0.0
chipseq-jan-2-15err~+01-21-00,1431.8120977078925,0.0
chipseq-jan-2-15err~+01-22-00,1414.8726325779407,0.0
chipseq-jan-2-15err~+01-23-00,1352.2637183990223,0.0
chipseq-jan-2-15err~+02-00-00,1289.573807926281,0.0
chipseq-jan-2-15err~+02-01-00,1261.0538426561893,0.0
chipseq-jan-2-15err~+02-02-00,1261.2506118318124,0.0
chipseq-jan-2-15err~+02-03-00,1290.5520375163849,0.0
chipseq-jan-2-15err~+02-04-00,1343.0779491444496,0.0
chipseq-jan-2-15err~+02-05-00,1397.2385627340536,0.0
chipseq-jan-2-15err~+02-06-00,1432.5842964472236,0.0
chipseq-jan-2-15err~+02-07-00,1452.1440744047845,0.0
chipseq-jan-2-15err~+02-08-00,1453.095284441663,0.0
chipseq-jan-2-15err~+02-09-00,1432.8067450777949,0.0
chipseq-jan-2-15err~+02-10-00,1428.7426298497094,0.0
chipseq-jan-2-15err~+02-11-00,1407.5365792617772,0.0
chipseq-jan-2-15err~+02-12-00,1404.1478346578238,0.0
chipseq-jan-2-15err~+02-13-00,1411.5165437558421,0.0
chipseq-jan-2-15err~+02-14-00,1438.8929283321088,0.0
chipseq-jan-2-15err~+02-15-00,1462.7307263673097,0.0
chipseq-jan-2-15err~+02-16-00,1474.2098256590152,0.0
chipseq-jan-2-15err~+02-17-00,1465.9057462926896,0.0
chipseq-jan-2-15err~+02-18-00,1458.8075080410988,0.0
chipseq-jan-2-15err~+02-19-00,1480.1051576496752,0.0
chipseq-jan-2-15err~+02-20-00,1522.0058098132347,0.0
chipseq-jan-2-15err~+02-21-00,1543.9013287267305,0.0
chipseq-jan-2-15err~+02-22-00,1548.3360089577845,0.0
chipseq-jan-2-15err~+02-23-00,1504.0150030919244,0.0
chipseq-jan-2-15err~+03-00-00,1450.8969770540414,0.0
chipseq-jan-2-15err~+03-01-00,1419.6823521414635,0.0
chipseq-jan-2-15err~+03-02-00,1403.7114111190422,0.0
chipseq-jan-2-15err~+03-03-00,1399.9789169167057,0.0
chipseq-jan-2-15err~+03-04-00,1402.7166402448488,0.0
chipseq-jan-2-15err~+03-05-00,1429.418800898829,0.0
chipseq-jan-2-15err~+03-06-00,1454.5553310949674,0.0
chipseq-jan-2-15err~+03-07-00,1492.2919767593103,0.0
chipseq-jan-2-15err~+03-08-00,1532.8841017155462,0.0
chipseq-jan-2-15err~+03-09-00,1565.2241281832335,0.0
chipseq-jan-2-15err~+03-10-00,1581.8207995674652,0.0
chipseq-jan-2-15err~+03-11-00,1585.3137111500052,0.0
chipseq-jan-2-15err~+03-12-00,1571.8219486077294,0.0
chipseq-jan-2-15err~+03-13-00,1545.9310894735959,0.0
chipseq-jan-2-15err~+03-14-00,1537.8351532822085,0.0
chipseq-jan-2-15err~+03-15-00,1541.4324386455069,0.0
chipseq-jan-2-15err~+03-16-00,1557.4177863481173,0.0
chipseq-jan-2-15err~+03-17-00,1577.3133055146309,0.0
chipseq-jan-2-15err~+03-18-00,1613.5371585661173,0.0
chipseq-jan-2-15err~+03-19-00,1642.5661212147775,0.0
chipseq-jan-2-15err~+03-20-00,1662.581127008737,0.0
chipseq-jan-2-15err~+03-21-00,1675.487426192601,0.0
chipseq-jan-2-15err~+03-22-00,1664.2994963024898,0.0
chipseq-jan-2-15err~+03-23-00,1635.3503354163552,0.0
chipseq-jan-2-15err~+04-00-00,1605.5970449114063,0.0
