trace,op_ems,emb_ems
rnaseq-aug-4-25err,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-01-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-02-00,1679.7009201277658,0.0
rnaseq-aug-4-25err~+00-03-00,1673.033010088231,0.0
rnaseq-aug-4-25err~+00-04-00,1667.5685157906648,0.0
rnaseq-aug-4-25err~+00-05-00,1672.753867046746,0.0
rnaseq-aug-4-25err~+00-06-00,1718.0746660254442,0.0
rnaseq-aug-4-25err~+00-07-00,1796.112769110769,0.0
rnaseq-aug-4-25err~+00-08-00,1863.8713359367337,0.0
rnaseq-aug-4-25err~+00-09-00,1886.3386283139557,0.0
rnaseq-aug-4-25err~+00-10-00,1877.7811579638037,0.0
rnaseq-aug-4-25err~+00-11-00,1858.1201828104633,0.0
rnaseq-aug-4-25err~+00-12-00,1853.6695405512844,0.0
rnaseq-aug-4-25err~+00-13-00,1851.2798084186302,0.0
rnaseq-aug-4-25err~+00-14-00,1788.5440877209728,0.0
rnaseq-aug-4-25err~+00-15-00,1712.6427304881236,0.0
rnaseq-aug-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-19-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-20-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-21-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-22-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+00-23-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-00-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-01-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-02-00,1679.8926680189554,0.0
rnaseq-aug-4-25err~+01-03-00,1697.0061104305398,0.0
rnaseq-aug-4-25err~+01-04-00,1725.9150821027401,0.0
rnaseq-aug-4-25err~+01-05-00,1734.314852974858,0.0
rnaseq-aug-4-25err~+01-06-00,1740.7829046505567,0.0
rnaseq-aug-4-25err~+01-07-00,1797.4926362108763,0.0
rnaseq-aug-4-25err~+01-08-00,1863.3427574950056,0.0
rnaseq-aug-4-25err~+01-09-00,1863.968077502862,0.0
rnaseq-aug-4-25err~+01-10-00,1840.3857567879772,0.0
rnaseq-aug-4-25err~+01-11-00,1825.4606590531625,0.0
rnaseq-aug-4-25err~+01-12-00,1832.385458548792,0.0
rnaseq-aug-4-25err~+01-13-00,1807.9346853795225,0.0
rnaseq-aug-4-25err~+01-14-00,1749.6469223718063,0.0
rnaseq-aug-4-25err~+01-15-00,1694.0649786997033,0.0
rnaseq-aug-4-25err~+01-16-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-17-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-18-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+01-19-00,1680.1506148222716,0.0
rnaseq-aug-4-25err~+01-20-00,1731.198170369942,0.0
rnaseq-aug-4-25err~+01-21-00,1770.2194938225564,0.0
rnaseq-aug-4-25err~+01-22-00,1755.16644982452,0.0
rnaseq-aug-4-25err~+01-23-00,1685.0007200288785,0.0
rnaseq-aug-4-25err~+02-00-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-01-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-02-00,1684.841550911533,0.0
rnaseq-aug-4-25err~+02-03-00,1711.2988430073606,0.0
rnaseq-aug-4-25err~+02-04-00,1739.2349901585558,0.0
rnaseq-aug-4-25err~+02-05-00,1734.6151799815511,0.0
rnaseq-aug-4-25err~+02-06-00,1719.4201146000896,0.0
rnaseq-aug-4-25err~+02-07-00,1744.1564944997249,0.0
rnaseq-aug-4-25err~+02-08-00,1799.4165860490295,0.0
rnaseq-aug-4-25err~+02-09-00,1835.546485388622,0.0
rnaseq-aug-4-25err~+02-10-00,1869.8391605783754,0.0
rnaseq-aug-4-25err~+02-11-00,1852.6647032096432,0.0
rnaseq-aug-4-25err~+02-12-00,1808.1780979578698,0.0
rnaseq-aug-4-25err~+02-13-00,1765.3382314628104,0.0
rnaseq-aug-4-25err~+02-14-00,1730.0401272685485,0.0
rnaseq-aug-4-25err~+02-15-00,1694.9402868967886,0.0
rnaseq-aug-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-17-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-18-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-19-00,1679.7652159287193,0.0
