trace,op_ems,emb_ems
nanoseq-jul-3-15err,116.96606933640628,0.0
nanoseq-jul-3-15err~+00-01-00,117.14245068149539,0.0
nanoseq-jul-3-15err~+00-02-00,117.83887756327172,0.0
nanoseq-jul-3-15err~+00-03-00,119.01327459883291,0.0
nanoseq-jul-3-15err~+00-04-00,121.63804737201502,0.0
nanoseq-jul-3-15err~+00-05-00,122.84276415034088,0.0
nanoseq-jul-3-15err~+00-06-00,124.85668489847573,0.0
nanoseq-jul-3-15err~+00-07-00,127.77977873782984,0.0
nanoseq-jul-3-15err~+00-08-00,129.92331774041213,0.0
nanoseq-jul-3-15err~+00-09-00,129.47611048406776,0.0
nanoseq-jul-3-15err~+00-10-00,128.36662239349465,0.0
nanoseq-jul-3-15err~+00-11-00,125.77365772192104,0.0
nanoseq-jul-3-15err~+00-12-00,123.19139399438258,0.0
nanoseq-jul-3-15err~+00-13-00,119.95744839203806,0.0
nanoseq-jul-3-15err~+00-14-00,117.33348507508147,0.0
nanoseq-jul-3-15err~+00-15-00,115.80393237640752,0.0
nanoseq-jul-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+00-17-00,116.36555843421993,0.0
nanoseq-jul-3-15err~+00-18-00,118.12307478068956,0.0
nanoseq-jul-3-15err~+00-19-00,117.6231576785269,0.0
nanoseq-jul-3-15err~+00-20-00,118.74400594445599,0.0
nanoseq-jul-3-15err~+00-21-00,119.60821959449652,0.0
nanoseq-jul-3-15err~+00-22-00,117.80799532979012,0.0
nanoseq-jul-3-15err~+00-23-00,115.69894930016056,0.0
nanoseq-jul-3-15err~+01-00-00,116.38415333728656,0.0
nanoseq-jul-3-15err~+01-01-00,117.02975448377222,0.0
nanoseq-jul-3-15err~+01-02-00,118.00804011535277,0.0
nanoseq-jul-3-15err~+01-03-00,119.26805482603137,0.0
nanoseq-jul-3-15err~+01-04-00,121.89259784467092,0.0
nanoseq-jul-3-15err~+01-05-00,123.30851165874168,0.0
nanoseq-jul-3-15err~+01-06-00,125.20590751640869,0.0
nanoseq-jul-3-15err~+01-07-00,127.55594962460547,0.0
nanoseq-jul-3-15err~+01-08-00,129.18914145238028,0.0
nanoseq-jul-3-15err~+01-09-00,128.7717493801966,0.0
nanoseq-jul-3-15err~+01-10-00,128.29271389364766,0.0
nanoseq-jul-3-15err~+01-11-00,125.77587159793254,0.0
nanoseq-jul-3-15err~+01-12-00,123.8208477643521,0.0
nanoseq-jul-3-15err~+01-13-00,121.96519764073923,0.0
nanoseq-jul-3-15err~+01-14-00,118.80677394231674,0.0
nanoseq-jul-3-15err~+01-15-00,115.87044029320484,0.0
nanoseq-jul-3-15err~+01-16-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-17-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-18-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-19-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-20-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-21-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+01-22-00,115.79223550272295,0.0
nanoseq-jul-3-15err~+01-23-00,115.9313994499415,0.0
nanoseq-jul-3-15err~+02-00-00,116.60618133773667,0.0
nanoseq-jul-3-15err~+02-01-00,117.28963575171481,0.0
nanoseq-jul-3-15err~+02-02-00,118.37919553403181,0.0
nanoseq-jul-3-15err~+02-03-00,119.4131383463921,0.0
nanoseq-jul-3-15err~+02-04-00,121.11803716565771,0.0
nanoseq-jul-3-15err~+02-05-00,122.3310506357922,0.0
nanoseq-jul-3-15err~+02-06-00,123.24066031703447,0.0
nanoseq-jul-3-15err~+02-07-00,125.2896610952773,0.0
nanoseq-jul-3-15err~+02-08-00,127.3244622709172,0.0
nanoseq-jul-3-15err~+02-09-00,127.37529935261728,0.0
nanoseq-jul-3-15err~+02-10-00,126.68096771651045,0.0
nanoseq-jul-3-15err~+02-11-00,125.33777525587942,0.0
nanoseq-jul-3-15err~+02-12-00,122.79560393206816,0.0
nanoseq-jul-3-15err~+02-13-00,119.45227615067263,0.0
nanoseq-jul-3-15err~+02-14-00,117.27892096695413,0.0
nanoseq-jul-3-15err~+02-15-00,115.80184972065926,0.0
nanoseq-jul-3-15err~+02-16-00,115.68830545207967,0.0
nanoseq-jul-3-15err~+02-17-00,115.61267132594827,0.0
nanoseq-jul-3-15err~+02-18-00,116.58091939892762,0.0
nanoseq-jul-3-15err~+02-19-00,115.60341302359313,0.0
nanoseq-jul-3-15err~+02-20-00,116.3038618548347,0.0
nanoseq-jul-3-15err~+02-21-00,117.15657064197273,0.0
nanoseq-jul-3-15err~+02-22-00,116.97497163912055,0.0
nanoseq-jul-3-15err~+02-23-00,116.00770756346442,0.0
nanoseq-jul-3-15err~+03-00-00,116.80970451061867,0.0
nanoseq-jul-3-15err~+03-01-00,117.56815398802652,0.0
nanoseq-jul-3-15err~+03-02-00,118.62077538619499,0.0
nanoseq-jul-3-15err~+03-03-00,119.60917643697056,0.0
nanoseq-jul-3-15err~+03-04-00,121.92124415494031,0.0
nanoseq-jul-3-15err~+03-05-00,123.35371347803431,0.0
nanoseq-jul-3-15err~+03-06-00,125.41338939201583,0.0
nanoseq-jul-3-15err~+03-07-00,127.9110326723598,0.0
nanoseq-jul-3-15err~+03-08-00,129.40090834919286,0.0
nanoseq-jul-3-15err~+03-09-00,128.28742171974864,0.0
nanoseq-jul-3-15err~+03-10-00,126.64240101517072,0.0
nanoseq-jul-3-15err~+03-11-00,123.63855270137971,0.0
nanoseq-jul-3-15err~+03-12-00,120.71432265382344,0.0
nanoseq-jul-3-15err~+03-13-00,118.92710880710116,0.0
nanoseq-jul-3-15err~+03-14-00,117.3014209278588,0.0
nanoseq-jul-3-15err~+03-15-00,115.80186440642503,0.0
nanoseq-jul-3-15err~+03-16-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+03-17-00,116.63631326645057,0.0
nanoseq-jul-3-15err~+03-18-00,118.62698058660185,0.0
nanoseq-jul-3-15err~+03-19-00,118.14277645588288,0.0
nanoseq-jul-3-15err~+03-20-00,119.09683697957759,0.0
nanoseq-jul-3-15err~+03-21-00,120.00803198167468,0.0
nanoseq-jul-3-15err~+03-22-00,117.77594423690606,0.0
nanoseq-jul-3-15err~+03-23-00,115.69900681940982,0.0
nanoseq-jul-3-15err~+04-00-00,116.4100572951014,0.0
