trace,op_ems,emb_ems
montage-aug-2-25err,18.219052379393073,0.0
montage-aug-2-25err~+00-01-00,13.870982781491918,0.0
montage-aug-2-25err~+00-02-00,9.806144181051172,0.0
montage-aug-2-25err~+00-03-00,8.455659422755819,0.0
montage-aug-2-25err~+00-04-00,8.236082457030795,0.0
montage-aug-2-25err~+00-05-00,9.46781369406726,0.0
montage-aug-2-25err~+00-06-00,12.419503384763747,0.0
montage-aug-2-25err~+00-07-00,16.489388232891965,0.0
montage-aug-2-25err~+00-08-00,27.986704803117604,0.0
montage-aug-2-25err~+00-09-00,37.89476603417206,0.0
montage-aug-2-25err~+00-10-00,45.16617277250547,0.0
montage-aug-2-25err~+00-11-00,48.295873116501845,0.0
montage-aug-2-25err~+00-12-00,49.258111308338854,0.0
montage-aug-2-25err~+00-13-00,48.4612280491823,0.0
montage-aug-2-25err~+00-14-00,39.41885348746372,0.0
montage-aug-2-25err~+00-15-00,33.156525474443,0.0
montage-aug-2-25err~+00-16-00,32.17383992656057,0.0
montage-aug-2-25err~+00-17-00,30.785502330895355,0.0
montage-aug-2-25err~+00-18-00,26.991375899411636,0.0
montage-aug-2-25err~+00-19-00,24.502043807435612,0.0
montage-aug-2-25err~+00-20-00,25.008792948793875,0.0
montage-aug-2-25err~+00-21-00,33.7197403240301,0.0
montage-aug-2-25err~+00-22-00,45.13873116983421,0.0
montage-aug-2-25err~+00-23-00,46.40699452111781,0.0
montage-aug-2-25err~+01-00-00,41.906932288954316,0.0
montage-aug-2-25err~+01-01-00,38.538255913305726,0.0
montage-aug-2-25err~+01-02-00,32.681398190942026,0.0
montage-aug-2-25err~+01-03-00,30.30868918854698,0.0
montage-aug-2-25err~+01-04-00,30.37570356408152,0.0
montage-aug-2-25err~+01-05-00,32.09750733633261,0.0
montage-aug-2-25err~+01-06-00,32.60535021835079,0.0
montage-aug-2-25err~+01-07-00,33.34449150579718,0.0
montage-aug-2-25err~+01-08-00,38.58069918675966,0.0
montage-aug-2-25err~+01-09-00,43.780762772113754,0.0
montage-aug-2-25err~+01-10-00,47.68443860944678,0.0
montage-aug-2-25err~+01-11-00,49.84334594914875,0.0
montage-aug-2-25err~+01-12-00,51.254466017618036,0.0
montage-aug-2-25err~+01-13-00,46.349719779947606,0.0
montage-aug-2-25err~+01-14-00,38.15290295555669,0.0
montage-aug-2-25err~+01-15-00,32.08004494048903,0.0
montage-aug-2-25err~+01-16-00,29.308655073859278,0.0
montage-aug-2-25err~+01-17-00,25.566962316389148,0.0
montage-aug-2-25err~+01-18-00,22.43586100142761,0.0
montage-aug-2-25err~+01-19-00,23.88859292294556,0.0
montage-aug-2-25err~+01-20-00,22.073142115348197,0.0
montage-aug-2-25err~+01-21-00,20.884594851251297,0.0
montage-aug-2-25err~+01-22-00,18.347408417695647,0.0
montage-aug-2-25err~+01-23-00,16.331791129237022,0.0
montage-aug-2-25err~+02-00-00,12.295692647290025,0.0
montage-aug-2-25err~+02-01-00,8.648022849254504,0.0
montage-aug-2-25err~+02-02-00,7.898333164747931,0.0
montage-aug-2-25err~+02-03-00,7.878671913688872,0.0
montage-aug-2-25err~+02-04-00,7.396709933387593,0.0
montage-aug-2-25err~+02-05-00,6.4979436558328585,0.0
montage-aug-2-25err~+02-06-00,8.063323322031087,0.0
montage-aug-2-25err~+02-07-00,11.272283446160625,0.0
montage-aug-2-25err~+02-08-00,15.02127799584827,0.0
montage-aug-2-25err~+02-09-00,18.124698676166265,0.0
montage-aug-2-25err~+02-10-00,20.636015762064346,0.0
montage-aug-2-25err~+02-11-00,22.33208689861024,0.0
montage-aug-2-25err~+02-12-00,24.843859570907114,0.0
montage-aug-2-25err~+02-13-00,25.296762693390985,0.0
montage-aug-2-25err~+02-14-00,25.636869985346557,0.0
montage-aug-2-25err~+02-15-00,21.62571834940482,0.0
montage-aug-2-25err~+02-16-00,17.36192092788289,0.0
montage-aug-2-25err~+02-17-00,18.648124738954614,0.0
montage-aug-2-25err~+02-18-00,22.065350299758506,0.0
montage-aug-2-25err~+02-19-00,20.227618371583965,0.0
montage-aug-2-25err~+02-20-00,16.737204280170275,0.0
montage-aug-2-25err~+02-21-00,25.32767806353143,0.0
montage-aug-2-25err~+02-22-00,32.432306105387,0.0
montage-aug-2-25err~+02-23-00,30.67642015558601,0.0
montage-aug-2-25err~+03-00-00,24.65118904922594,0.0
montage-aug-2-25err~+03-01-00,18.353855996675648,0.0
montage-aug-2-25err~+03-02-00,15.143221162389752,0.0
montage-aug-2-25err~+03-03-00,13.154350407822104,0.0
montage-aug-2-25err~+03-04-00,12.693724073449793,0.0
montage-aug-2-25err~+03-05-00,12.157893056237306,0.0
montage-aug-2-25err~+03-06-00,13.487941787341944,0.0
