trace,op_ems,emb_ems
nanoseq-apr-1-10err,135.58039258870056,0.0
nanoseq-apr-1-10err~+00-01-00,130.99222538486828,0.0
nanoseq-apr-1-10err~+00-02-00,127.72355478345867,0.0
nanoseq-apr-1-10err~+00-03-00,129.15111937213274,0.0
nanoseq-apr-1-10err~+00-04-00,132.598633278538,0.0
nanoseq-apr-1-10err~+00-05-00,136.8806360322043,0.0
nanoseq-apr-1-10err~+00-06-00,143.05076216773674,0.0
nanoseq-apr-1-10err~+00-07-00,147.8794079925006,0.0
nanoseq-apr-1-10err~+00-08-00,150.43115765968145,0.0
nanoseq-apr-1-10err~+00-09-00,148.33977785644458,0.0
nanoseq-apr-1-10err~+00-10-00,145.13217068061812,0.0
nanoseq-apr-1-10err~+00-11-00,140.0462591974116,0.0
nanoseq-apr-1-10err~+00-12-00,134.8085938079168,0.0
nanoseq-apr-1-10err~+00-13-00,129.97761963797697,0.0
nanoseq-apr-1-10err~+00-14-00,126.95962716937606,0.0
nanoseq-apr-1-10err~+00-15-00,124.58734949928666,0.0
nanoseq-apr-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-apr-1-10err~+00-17-00,125.32322022545537,0.0
nanoseq-apr-1-10err~+00-18-00,125.05708811801851,0.0
nanoseq-apr-1-10err~+00-19-00,125.89810428254063,0.0
nanoseq-apr-1-10err~+00-20-00,125.98354189242977,0.0
nanoseq-apr-1-10err~+00-21-00,127.49212834953421,0.0
nanoseq-apr-1-10err~+00-22-00,125.72136591717063,0.0
nanoseq-apr-1-10err~+00-23-00,126.43245484484927,0.0
nanoseq-apr-1-10err~+01-00-00,126.68830849541541,0.0
nanoseq-apr-1-10err~+01-01-00,126.41021658108983,0.0
nanoseq-apr-1-10err~+01-02-00,124.41467208719035,0.0
nanoseq-apr-1-10err~+01-03-00,124.4135079893104,0.0
nanoseq-apr-1-10err~+01-04-00,125.31386887416477,0.0
nanoseq-apr-1-10err~+01-05-00,126.40091708267029,0.0
nanoseq-apr-1-10err~+01-06-00,128.00229456705,0.0
nanoseq-apr-1-10err~+01-07-00,130.5318433574442,0.0
nanoseq-apr-1-10err~+01-08-00,134.8754953566477,0.0
nanoseq-apr-1-10err~+01-09-00,136.88571971866105,0.0
nanoseq-apr-1-10err~+01-10-00,137.76805585268016,0.0
nanoseq-apr-1-10err~+01-11-00,137.72059724086705,0.0
nanoseq-apr-1-10err~+01-12-00,135.46540147069635,0.0
nanoseq-apr-1-10err~+01-13-00,130.5409448594264,0.0
nanoseq-apr-1-10err~+01-14-00,127.31853084453061,0.0
nanoseq-apr-1-10err~+01-15-00,125.96579929343875,0.0
nanoseq-apr-1-10err~+01-16-00,126.85672381071757,0.0
nanoseq-apr-1-10err~+01-17-00,127.04038229925595,0.0
nanoseq-apr-1-10err~+01-18-00,129.3596213912864,0.0
nanoseq-apr-1-10err~+01-19-00,132.1747987971214,0.0
nanoseq-apr-1-10err~+01-20-00,134.68867611380426,0.0
nanoseq-apr-1-10err~+01-21-00,135.28104771110497,0.0
nanoseq-apr-1-10err~+01-22-00,136.17738553764178,0.0
nanoseq-apr-1-10err~+01-23-00,134.3246643801633,0.0
nanoseq-apr-1-10err~+02-00-00,132.40557329429063,0.0
nanoseq-apr-1-10err~+02-01-00,131.6301354607421,0.0
nanoseq-apr-1-10err~+02-02-00,133.60665955367,0.0
nanoseq-apr-1-10err~+02-03-00,134.07223314148678,0.0
nanoseq-apr-1-10err~+02-04-00,134.52604331682753,0.0
