trace,op_ems,emb_ems
rnaseq-mar-2-10err,808.0552051018198,0.0
rnaseq-mar-2-10err~+00-01-00,819.3657569390887,0.0
rnaseq-mar-2-10err~+00-02-00,843.0025089436998,0.0
rnaseq-mar-2-10err~+00-03-00,873.5770824406654,0.0
rnaseq-mar-2-10err~+00-04-00,902.9165657576078,0.0
rnaseq-mar-2-10err~+00-05-00,926.127609388044,0.0
rnaseq-mar-2-10err~+00-06-00,951.9424752853012,0.0
rnaseq-mar-2-10err~+00-07-00,985.7030184950795,0.0
rnaseq-mar-2-10err~+00-08-00,1017.511429747493,0.0
rnaseq-mar-2-10err~+00-09-00,1023.9996610094552,0.0
rnaseq-mar-2-10err~+00-10-00,1002.1542788053414,0.0
rnaseq-mar-2-10err~+00-11-00,964.1144833182084,0.0
rnaseq-mar-2-10err~+00-12-00,900.2783134652885,0.0
rnaseq-mar-2-10err~+00-13-00,826.6114734959374,0.0
rnaseq-mar-2-10err~+00-14-00,771.5229505411257,0.0
rnaseq-mar-2-10err~+00-15-00,750.0702066722332,0.0
rnaseq-mar-2-10err~+00-16-00,739.9034979837916,0.0
rnaseq-mar-2-10err~+00-17-00,733.6228667968388,0.0
rnaseq-mar-2-10err~+00-18-00,752.8415877422028,0.0
rnaseq-mar-2-10err~+00-19-00,798.403687581186,0.0
rnaseq-mar-2-10err~+00-20-00,847.8683611508151,0.0
rnaseq-mar-2-10err~+00-21-00,856.1212460888837,0.0
rnaseq-mar-2-10err~+00-22-00,813.7144174755638,0.0
rnaseq-mar-2-10err~+00-23-00,733.2450797111812,0.0
rnaseq-mar-2-10err~+01-00-00,537.3546291197912,0.0
