trace,op_ems,emb_ems
rangeland-sep-3-10err,2392.4300330924207,0.0
rangeland-sep-3-10err~+00-01-00,2426.914041689613,0.0
rangeland-sep-3-10err~+00-02-00,2449.4962206662517,0.0
rangeland-sep-3-10err~+00-03-00,2479.299788501564,0.0
rangeland-sep-3-10err~+00-04-00,2506.7988222565727,0.0
rangeland-sep-3-10err~+00-05-00,2521.6833777720753,0.0
rangeland-sep-3-10err~+00-06-00,2533.848326920867,0.0
rangeland-sep-3-10err~+00-07-00,2543.087503095203,0.0
rangeland-sep-3-10err~+00-08-00,2546.3243094483505,0.0
rangeland-sep-3-10err~+00-09-00,2555.136543138849,0.0
rangeland-sep-3-10err~+00-10-00,2555.779818863416,0.0
rangeland-sep-3-10err~+00-11-00,2542.53921165242,0.0
rangeland-sep-3-10err~+00-12-00,2515.1724271153957,0.0
rangeland-sep-3-10err~+00-13-00,2482.805664565467,0.0
rangeland-sep-3-10err~+00-14-00,2475.636089552787,0.0
rangeland-sep-3-10err~+00-15-00,2479.605540816502,0.0
rangeland-sep-3-10err~+00-16-00,2500.4274386524153,0.0
rangeland-sep-3-10err~+00-17-00,2504.9389595714974,0.0
rangeland-sep-3-10err~+00-18-00,2516.3319786338293,0.0
rangeland-sep-3-10err~+00-19-00,2516.573204591656,0.0
rangeland-sep-3-10err~+00-20-00,2514.9056851871796,0.0
rangeland-sep-3-10err~+00-21-00,2496.2393224659086,0.0
rangeland-sep-3-10err~+00-22-00,2497.620616791677,0.0
rangeland-sep-3-10err~+00-23-00,2498.0715016862077,0.0
rangeland-sep-3-10err~+01-00-00,2468.1698695761124,0.0
rangeland-sep-3-10err~+01-01-00,2468.427033772611,0.0
rangeland-sep-3-10err~+01-02-00,2468.668108073947,0.0
rangeland-sep-3-10err~+01-03-00,2468.3923233627147,0.0
rangeland-sep-3-10err~+01-04-00,2432.5189637122076,0.0
rangeland-sep-3-10err~+01-05-00,2387.8304964076615,0.0
rangeland-sep-3-10err~+01-06-00,2345.443583807728,0.0
rangeland-sep-3-10err~+01-07-00,2345.443583807728,0.0
rangeland-sep-3-10err~+01-08-00,2350.144775563619,0.0
rangeland-sep-3-10err~+01-09-00,2367.130405134254,0.0
rangeland-sep-3-10err~+01-10-00,2395.099482221701,0.0
rangeland-sep-3-10err~+01-11-00,2429.7534564724438,0.0
rangeland-sep-3-10err~+01-12-00,2464.873739448438,0.0
rangeland-sep-3-10err~+01-13-00,2499.6489404953704,0.0
rangeland-sep-3-10err~+01-14-00,2534.6597671753198,0.0
rangeland-sep-3-10err~+01-15-00,2560.4323807012465,0.0
rangeland-sep-3-10err~+01-16-00,2581.1995640635328,0.0
rangeland-sep-3-10err~+01-17-00,2583.832449714353,0.0
rangeland-sep-3-10err~+01-18-00,2585.821743797223,0.0
rangeland-sep-3-10err~+01-19-00,2587.7684554221496,0.0
rangeland-sep-3-10err~+01-20-00,2596.422210503144,0.0
rangeland-sep-3-10err~+01-21-00,2606.9907083299663,0.0
