trace,op_ems,emb_ems
sarek-jul-4-10err,1076.739447031861,0.0
sarek-jul-4-10err~+00-01-00,1044.1453619037102,0.0
sarek-jul-4-10err~+00-02-00,1044.858235503161,0.0
sarek-jul-4-10err~+00-03-00,1064.6196348565304,0.0
sarek-jul-4-10err~+00-04-00,1113.8724699212282,0.0
sarek-jul-4-10err~+00-05-00,1198.0145350728449,0.0
sarek-jul-4-10err~+00-06-00,1304.7611396332413,0.0
sarek-jul-4-10err~+00-07-00,1405.146166273433,0.0
sarek-jul-4-10err~+00-08-00,1492.843728726782,0.0
sarek-jul-4-10err~+00-09-00,1552.4508336601461,0.0
sarek-jul-4-10err~+00-10-00,1515.371930906882,0.0
sarek-jul-4-10err~+00-11-00,1377.5653135318112,0.0
sarek-jul-4-10err~+00-12-00,1185.93639664666,0.0
sarek-jul-4-10err~+00-13-00,949.5797699863062,0.0
sarek-jul-4-10err~+00-14-00,709.3620373499945,0.0
sarek-jul-4-10err~+00-15-00,554.7828154140688,0.0
sarek-jul-4-10err~+00-16-00,488.5258184984498,0.0
sarek-jul-4-10err~+00-17-00,461.5767391839022,0.0
sarek-jul-4-10err~+00-18-00,461.52714271055873,0.0
sarek-jul-4-10err~+00-19-00,462.89671667176003,0.0
sarek-jul-4-10err~+00-20-00,477.6331021489349,0.0
sarek-jul-4-10err~+00-21-00,498.0335436461505,0.0
sarek-jul-4-10err~+00-22-00,528.6083919045932,0.0
sarek-jul-4-10err~+00-23-00,543.5750128401411,0.0
sarek-jul-4-10err~+01-00-00,552.4415885067525,0.0
sarek-jul-4-10err~+01-01-00,551.4469535248438,0.0
sarek-jul-4-10err~+01-02-00,548.9880718575635,0.0
sarek-jul-4-10err~+01-03-00,552.30609051258,0.0
sarek-jul-4-10err~+01-04-00,585.8884757726962,0.0
sarek-jul-4-10err~+01-05-00,643.3694930656615,0.0
sarek-jul-4-10err~+01-06-00,724.2771301362122,0.0
sarek-jul-4-10err~+01-07-00,818.3439080737126,0.0
sarek-jul-4-10err~+01-08-00,903.0427794928028,0.0
sarek-jul-4-10err~+01-09-00,943.303430376887,0.0
sarek-jul-4-10err~+01-10-00,911.225149283246,0.0
sarek-jul-4-10err~+01-11-00,822.4444865018686,0.0
sarek-jul-4-10err~+01-12-00,713.0883133854767,0.0
sarek-jul-4-10err~+01-13-00,589.004708545651,0.0
sarek-jul-4-10err~+01-14-00,491.9615097153725,0.0
sarek-jul-4-10err~+01-15-00,456.7290739637942,0.0
sarek-jul-4-10err~+01-16-00,453.29861633738494,0.0
sarek-jul-4-10err~+01-17-00,449.7868859952237,0.0
sarek-jul-4-10err~+01-18-00,471.5019984913108,0.0
sarek-jul-4-10err~+01-19-00,501.1239725180892,0.0
sarek-jul-4-10err~+01-20-00,529.6493491044286,0.0
sarek-jul-4-10err~+01-21-00,555.6817829712783,0.0
sarek-jul-4-10err~+01-22-00,564.7271867247,0.0
sarek-jul-4-10err~+01-23-00,516.0182838862489,0.0
sarek-jul-4-10err~+02-00-00,445.44720620207397,0.0
sarek-jul-4-10err~+02-01-00,382.7121782862707,0.0
sarek-jul-4-10err~+02-02-00,334.79133931877897,0.0
sarek-jul-4-10err~+02-03-00,319.69570211570135,0.0
sarek-jul-4-10err~+02-04-00,368.9300085889023,0.0
sarek-jul-4-10err~+02-05-00,466.1699610852624,0.0
sarek-jul-4-10err~+02-06-00,600.4039548587095,0.0
sarek-jul-4-10err~+02-07-00,760.9972635821081,0.0
sarek-jul-4-10err~+02-08-00,923.5131936985747,0.0
sarek-jul-4-10err~+02-09-00,1050.228072644516,0.0
sarek-jul-4-10err~+02-10-00,1098.4080115195743,0.0
sarek-jul-4-10err~+02-11-00,1070.4604117340741,0.0
sarek-jul-4-10err~+02-12-00,1013.3582094024755,0.0
sarek-jul-4-10err~+02-13-00,929.3289812612761,0.0
sarek-jul-4-10err~+02-14-00,839.5091873970205,0.0
sarek-jul-4-10err~+02-15-00,803.9800723009675,0.0
sarek-jul-4-10err~+02-16-00,826.34639674462,0.0
sarek-jul-4-10err~+02-17-00,880.843627758059,0.0
sarek-jul-4-10err~+02-18-00,961.4210746020312,0.0
sarek-jul-4-10err~+02-19-00,1040.3142642800267,0.0
sarek-jul-4-10err~+02-20-00,1098.7775130733967,0.0
sarek-jul-4-10err~+02-21-00,1130.5189507677223,0.0
sarek-jul-4-10err~+02-22-00,1058.6270068641065,0.0
sarek-jul-4-10err~+02-23-00,987.1986137228366,0.0
sarek-jul-4-10err~+03-00-00,909.8996264920677,0.0
sarek-jul-4-10err~+03-01-00,863.5387304208484,0.0
sarek-jul-4-10err~+03-02-00,839.9606091286716,0.0
sarek-jul-4-10err~+03-03-00,879.7316557859186,0.0
sarek-jul-4-10err~+03-04-00,907.6451992197343,0.0
sarek-jul-4-10err~+03-05-00,979.9243730335957,0.0
sarek-jul-4-10err~+03-06-00,1083.8369823715698,0.0
sarek-jul-4-10err~+03-07-00,1220.6334185429346,0.0
sarek-jul-4-10err~+03-08-00,1353.4866486122023,0.0
sarek-jul-4-10err~+03-09-00,1439.642140140664,0.0
sarek-jul-4-10err~+03-10-00,1446.7920499713132,0.0
sarek-jul-4-10err~+03-11-00,1371.4763783708659,0.0
sarek-jul-4-10err~+03-12-00,1244.3567842630237,0.0
sarek-jul-4-10err~+03-13-00,1094.3430269186626,0.0
sarek-jul-4-10err~+03-14-00,947.5595250441542,0.0
sarek-jul-4-10err~+03-15-00,860.4194690886427,0.0
sarek-jul-4-10err~+03-16-00,835.622712386051,0.0
sarek-jul-4-10err~+03-17-00,845.4725628307799,0.0
sarek-jul-4-10err~+03-18-00,889.7922851823457,0.0
sarek-jul-4-10err~+03-19-00,939.6040482767639,0.0
sarek-jul-4-10err~+03-20-00,972.1457475795039,0.0
sarek-jul-4-10err~+03-21-00,985.1532224374077,0.0
sarek-jul-4-10err~+03-22-00,951.6421674097712,0.0
sarek-jul-4-10err~+03-23-00,878.485618596278,0.0
sarek-jul-4-10err~+04-00-00,798.8482241867054,0.0
