trace,op_ems,emb_ems
rangeland-jun-5-15err,236.18053941134343,0.0
rangeland-jun-5-15err~+00-01-00,203.6125550426533,0.0
rangeland-jun-5-15err~+00-02-00,186.75638780333776,0.0
rangeland-jun-5-15err~+00-03-00,198.51581431876878,0.0
rangeland-jun-5-15err~+00-04-00,231.82265914768521,0.0
rangeland-jun-5-15err~+00-05-00,277.00681391556236,0.0
rangeland-jun-5-15err~+00-06-00,332.63121590674257,0.0
rangeland-jun-5-15err~+00-07-00,393.75496505383177,0.0
rangeland-jun-5-15err~+00-08-00,441.900419250492,0.0
rangeland-jun-5-15err~+00-09-00,478.39786389385625,0.0
rangeland-jun-5-15err~+00-10-00,492.910826371215,0.0
rangeland-jun-5-15err~+00-11-00,487.36122579281755,0.0
rangeland-jun-5-15err~+00-12-00,468.1635811294551,0.0
rangeland-jun-5-15err~+00-13-00,441.6073473268493,0.0
rangeland-jun-5-15err~+00-14-00,415.29733953020985,0.0
rangeland-jun-5-15err~+00-15-00,403.90922887192926,0.0
rangeland-jun-5-15err~+00-16-00,403.50329180052705,0.0
rangeland-jun-5-15err~+00-17-00,404.0295884440874,0.0
rangeland-jun-5-15err~+00-18-00,404.7279789643454,0.0
rangeland-jun-5-15err~+00-19-00,407.4855323058801,0.0
rangeland-jun-5-15err~+00-20-00,414.74604792210096,0.0
rangeland-jun-5-15err~+00-21-00,421.7116201244132,0.0
rangeland-jun-5-15err~+00-22-00,420.7097383751926,0.0
rangeland-jun-5-15err~+00-23-00,414.8929984555659,0.0
rangeland-jun-5-15err~+01-00-00,414.4253512196938,0.0
rangeland-jun-5-15err~+01-01-00,432.38512060632854,0.0
rangeland-jun-5-15err~+01-02-00,468.9067471655535,0.0
rangeland-jun-5-15err~+01-03-00,514.3554615963221,0.0
rangeland-jun-5-15err~+01-04-00,568.2391290135777,0.0
rangeland-jun-5-15err~+01-05-00,636.7197487497685,0.0
rangeland-jun-5-15err~+01-06-00,707.3254532305693,0.0
rangeland-jun-5-15err~+01-07-00,772.120891801352,0.0
rangeland-jun-5-15err~+01-08-00,805.318310614497,0.0
rangeland-jun-5-15err~+01-09-00,806.1519608782955,0.0
rangeland-jun-5-15err~+01-10-00,790.1002834632397,0.0
rangeland-jun-5-15err~+01-11-00,763.0345598619435,0.0
rangeland-jun-5-15err~+01-12-00,729.6742163099229,0.0
rangeland-jun-5-15err~+01-13-00,695.1042490460742,0.0
rangeland-jun-5-15err~+01-14-00,677.7537790013334,0.0
rangeland-jun-5-15err~+01-15-00,688.6727348783702,0.0
rangeland-jun-5-15err~+01-16-00,728.6220736176848,0.0
rangeland-jun-5-15err~+01-17-00,777.6605719307076,0.0
rangeland-jun-5-15err~+01-18-00,812.6969317736906,0.0
rangeland-jun-5-15err~+01-19-00,833.6023227807984,0.0
rangeland-jun-5-15err~+01-20-00,848.8257883662482,0.0
rangeland-jun-5-15err~+01-21-00,852.5426834716379,0.0
rangeland-jun-5-15err~+01-22-00,847.7095011697734,0.0
rangeland-jun-5-15err~+01-23-00,819.540823432136,0.0
rangeland-jun-5-15err~+02-00-00,789.6202145168907,0.0
rangeland-jun-5-15err~+02-01-00,777.0834624977166,0.0
rangeland-jun-5-15err~+02-02-00,786.0794606750942,0.0
rangeland-jun-5-15err~+02-03-00,804.4089805574923,0.0
rangeland-jun-5-15err~+02-04-00,826.5860023472364,0.0
rangeland-jun-5-15err~+02-05-00,864.5947227185345,0.0
rangeland-jun-5-15err~+02-06-00,917.5956025258425,0.0
rangeland-jun-5-15err~+02-07-00,973.8913902957884,0.0
rangeland-jun-5-15err~+02-08-00,1020.1533075469237,0.0
rangeland-jun-5-15err~+02-09-00,1038.7124715307875,0.0
rangeland-jun-5-15err~+02-10-00,1034.7385493785669,0.0
rangeland-jun-5-15err~+02-11-00,1018.9935813544246,0.0
rangeland-jun-5-15err~+02-12-00,985.2089244983606,0.0
rangeland-jun-5-15err~+02-13-00,949.4238052495637,0.0
rangeland-jun-5-15err~+02-14-00,912.3067707675833,0.0
rangeland-jun-5-15err~+02-15-00,885.3067720663937,0.0
rangeland-jun-5-15err~+02-16-00,865.7252305468269,0.0
rangeland-jun-5-15err~+02-17-00,845.0979487364659,0.0
rangeland-jun-5-15err~+02-18-00,806.8861971850548,0.0
rangeland-jun-5-15err~+02-19-00,762.1298739791511,0.0
rangeland-jun-5-15err~+02-20-00,699.2644559818998,0.0
rangeland-jun-5-15err~+02-21-00,631.0762600414917,0.0
rangeland-jun-5-15err~+02-22-00,556.0342187405427,0.0
rangeland-jun-5-15err~+02-23-00,486.28379292912007,0.0
rangeland-jun-5-15err~+03-00-00,432.1103218723995,0.0
rangeland-jun-5-15err~+03-01-00,398.700188831175,0.0
rangeland-jun-5-15err~+03-02-00,389.91327773053536,0.0
rangeland-jun-5-15err~+03-03-00,403.24936524283515,0.0
rangeland-jun-5-15err~+03-04-00,428.4133444253745,0.0
rangeland-jun-5-15err~+03-05-00,463.13003093258874,0.0
rangeland-jun-5-15err~+03-06-00,496.5131649116065,0.0
rangeland-jun-5-15err~+03-07-00,519.7009387788332,0.0
rangeland-jun-5-15err~+03-08-00,518.0303918497954,0.0
rangeland-jun-5-15err~+03-09-00,495.36399509915685,0.0
rangeland-jun-5-15err~+03-10-00,462.4473414595683,0.0
rangeland-jun-5-15err~+03-11-00,429.9013751774912,0.0
rangeland-jun-5-15err~+03-12-00,394.3839816126436,0.0
rangeland-jun-5-15err~+03-13-00,363.5286224953276,0.0
rangeland-jun-5-15err~+03-14-00,342.7922777388357,0.0
rangeland-jun-5-15err~+03-15-00,346.6799831744692,0.0
rangeland-jun-5-15err~+03-16-00,363.8868810211735,0.0
rangeland-jun-5-15err~+03-17-00,382.97816279466144,0.0
rangeland-jun-5-15err~+03-18-00,389.0435804908592,0.0
rangeland-jun-5-15err~+03-19-00,391.6834447659575,0.0
rangeland-jun-5-15err~+03-20-00,389.62667166812173,0.0
rangeland-jun-5-15err~+03-21-00,380.8889493464398,0.0
rangeland-jun-5-15err~+03-22-00,359.0494339859101,0.0
rangeland-jun-5-15err~+03-23-00,322.1530730342605,0.0
rangeland-jun-5-15err~+04-00-00,285.20173439511973,0.0
