trace,op_ems,emb_ems
chipseq-may-5-25err,581.6220975630426,0.0
chipseq-may-5-25err~+00-01-00,517.5325738281236,0.0
chipseq-may-5-25err~+00-02-00,465.80606829525516,0.0
chipseq-may-5-25err~+00-03-00,430.64199377451405,0.0
chipseq-may-5-25err~+00-04-00,416.34986518917333,0.0
chipseq-may-5-25err~+00-05-00,431.3100159411486,0.0
chipseq-may-5-25err~+00-06-00,475.8615669054245,0.0
chipseq-may-5-25err~+00-07-00,539.5415146589321,0.0
chipseq-may-5-25err~+00-08-00,604.2124500805304,0.0
chipseq-may-5-25err~+00-09-00,643.9027066256691,0.0
chipseq-may-5-25err~+00-10-00,660.1504585591028,0.0
chipseq-may-5-25err~+00-11-00,631.8621158326501,0.0
chipseq-may-5-25err~+00-12-00,590.1785970064952,0.0
chipseq-may-5-25err~+00-13-00,534.6319643401844,0.0
chipseq-may-5-25err~+00-14-00,470.2047528732877,0.0
chipseq-may-5-25err~+00-15-00,418.6999799273907,0.0
chipseq-may-5-25err~+00-16-00,384.16970437067954,0.0
chipseq-may-5-25err~+00-17-00,346.53378858328745,0.0
chipseq-may-5-25err~+00-18-00,359.1682978503849,0.0
chipseq-may-5-25err~+00-19-00,397.04516615346404,0.0
chipseq-may-5-25err~+00-20-00,466.4275170249483,0.0
chipseq-may-5-25err~+00-21-00,563.4814337739881,0.0
chipseq-may-5-25err~+00-22-00,629.2181656692587,0.0
chipseq-may-5-25err~+00-23-00,664.3744868859271,0.0
chipseq-may-5-25err~+01-00-00,660.9444238994265,0.0
