trace,op_ems,emb_ems
montage-mar-3-10err,165.8962909459366,0.0
montage-mar-3-10err~+00-01-00,167.20915566143134,0.0
montage-mar-3-10err~+00-02-00,163.55496893207427,0.0
montage-mar-3-10err~+00-03-00,163.42391075952224,0.0
montage-mar-3-10err~+00-04-00,146.85784507427812,0.0
montage-mar-3-10err~+00-05-00,165.43167959560992,0.0
montage-mar-3-10err~+00-06-00,165.10570990381342,0.0
montage-mar-3-10err~+00-07-00,164.68670056523172,0.0
montage-mar-3-10err~+00-08-00,169.2903521435935,0.0
montage-mar-3-10err~+00-09-00,170.09667849780882,0.0
montage-mar-3-10err~+00-10-00,167.17045086022614,0.0
montage-mar-3-10err~+00-11-00,161.0088759710506,0.0
montage-mar-3-10err~+00-12-00,161.5820164011678,0.0
montage-mar-3-10err~+00-13-00,150.03323189922867,0.0
montage-mar-3-10err~+00-14-00,149.16280565853535,0.0
montage-mar-3-10err~+00-15-00,133.75987870507365,0.0
montage-mar-3-10err~+00-16-00,130.6490912907318,0.0
montage-mar-3-10err~+00-17-00,126.84302351924632,0.0
montage-mar-3-10err~+00-18-00,126.50125618003416,0.0
montage-mar-3-10err~+00-19-00,142.77434926292406,0.0
montage-mar-3-10err~+00-20-00,143.21640484889528,0.0
montage-mar-3-10err~+00-21-00,142.98852906123042,0.0
montage-mar-3-10err~+00-22-00,141.7100265952155,0.0
montage-mar-3-10err~+00-23-00,154.20877441205957,0.0
montage-mar-3-10err~+01-00-00,153.13603219567054,0.0
