trace,op_ems,emb_ems
rangeland-feb-5-15err,680.2468244230243,0.0
rangeland-feb-5-15err~+00-01-00,674.0590781300731,0.0
rangeland-feb-5-15err~+00-02-00,698.4813948938853,0.0
rangeland-feb-5-15err~+00-03-00,748.785363985085,0.0
rangeland-feb-5-15err~+00-04-00,805.0655030472974,0.0
rangeland-feb-5-15err~+00-05-00,847.1990594560191,0.0
rangeland-feb-5-15err~+00-06-00,870.7181162071764,0.0
rangeland-feb-5-15err~+00-07-00,866.4330592508693,0.0
rangeland-feb-5-15err~+00-08-00,813.6224517191303,0.0
rangeland-feb-5-15err~+00-09-00,735.8381936430437,0.0
rangeland-feb-5-15err~+00-10-00,655.7555718805747,0.0
rangeland-feb-5-15err~+00-11-00,578.5811118578938,0.0
rangeland-feb-5-15err~+00-12-00,513.6027513642697,0.0
rangeland-feb-5-15err~+00-13-00,463.59013429046627,0.0
rangeland-feb-5-15err~+00-14-00,440.76176574571065,0.0
rangeland-feb-5-15err~+00-15-00,488.25675498671154,0.0
rangeland-feb-5-15err~+00-16-00,567.9429960292421,0.0
rangeland-feb-5-15err~+00-17-00,636.4723277057836,0.0
rangeland-feb-5-15err~+00-18-00,702.9174556451769,0.0
rangeland-feb-5-15err~+00-19-00,766.3872160331307,0.0
rangeland-feb-5-15err~+00-20-00,822.1155480948194,0.0
rangeland-feb-5-15err~+00-21-00,857.7543462199337,0.0
rangeland-feb-5-15err~+00-22-00,850.3544769107175,0.0
rangeland-feb-5-15err~+00-23-00,833.7617872565088,0.0
rangeland-feb-5-15err~+01-00-00,844.3761133869001,0.0
rangeland-feb-5-15err~+01-01-00,869.8131233507952,0.0
rangeland-feb-5-15err~+01-02-00,913.7994743014732,0.0
rangeland-feb-5-15err~+01-03-00,963.6310372378856,0.0
rangeland-feb-5-15err~+01-04-00,1011.4698287807607,0.0
rangeland-feb-5-15err~+01-05-00,1049.3269133134797,0.0
rangeland-feb-5-15err~+01-06-00,1065.1710242579286,0.0
rangeland-feb-5-15err~+01-07-00,1051.3938066874673,0.0
rangeland-feb-5-15err~+01-08-00,1015.7546929812154,0.0
rangeland-feb-5-15err~+01-09-00,953.5897598044409,0.0
rangeland-feb-5-15err~+01-10-00,894.3521601098153,0.0
rangeland-feb-5-15err~+01-11-00,841.2928074610567,0.0
rangeland-feb-5-15err~+01-12-00,790.5380263637396,0.0
rangeland-feb-5-15err~+01-13-00,745.1358086254065,0.0
rangeland-feb-5-15err~+01-14-00,715.0227300480576,0.0
rangeland-feb-5-15err~+01-15-00,726.4347206707346,0.0
rangeland-feb-5-15err~+01-16-00,771.1323510644104,0.0
rangeland-feb-5-15err~+01-17-00,811.4850457301166,0.0
rangeland-feb-5-15err~+01-18-00,841.8070542186271,0.0
rangeland-feb-5-15err~+01-19-00,874.9185340022175,0.0
rangeland-feb-5-15err~+01-20-00,907.6072086396239,0.0
rangeland-feb-5-15err~+01-21-00,932.1125649721305,0.0
rangeland-feb-5-15err~+01-22-00,920.2223643196535,0.0
rangeland-feb-5-15err~+01-23-00,898.2655191912047,0.0
rangeland-feb-5-15err~+02-00-00,890.9759730935348,0.0
rangeland-feb-5-15err~+02-01-00,896.8992522127559,0.0
rangeland-feb-5-15err~+02-02-00,918.2816927425788,0.0
rangeland-feb-5-15err~+02-03-00,947.7244104208232,0.0
rangeland-feb-5-15err~+02-04-00,976.1535995765553,0.0
rangeland-feb-5-15err~+02-05-00,986.0612118530404,0.0
rangeland-feb-5-15err~+02-06-00,967.2494631401178,0.0
rangeland-feb-5-15err~+02-07-00,917.3951702179293,0.0
rangeland-feb-5-15err~+02-08-00,844.1338971240738,0.0
rangeland-feb-5-15err~+02-09-00,753.3164536386515,0.0
rangeland-feb-5-15err~+02-10-00,665.134697078466,0.0
rangeland-feb-5-15err~+02-11-00,581.2704893445817,0.0
rangeland-feb-5-15err~+02-12-00,516.2553342506686,0.0
rangeland-feb-5-15err~+02-13-00,479.63314566664866,0.0
rangeland-feb-5-15err~+02-14-00,477.3228998025405,0.0
rangeland-feb-5-15err~+02-15-00,511.52467445259566,0.0
rangeland-feb-5-15err~+02-16-00,563.8800381447719,0.0
rangeland-feb-5-15err~+02-17-00,613.2387851267574,0.0
rangeland-feb-5-15err~+02-18-00,660.541288253591,0.0
rangeland-feb-5-15err~+02-19-00,701.4568202614796,0.0
rangeland-feb-5-15err~+02-20-00,731.1431397749727,0.0
rangeland-feb-5-15err~+02-21-00,742.3230087768042,0.0
rangeland-feb-5-15err~+02-22-00,732.5410926532563,0.0
rangeland-feb-5-15err~+02-23-00,726.5693731517799,0.0
rangeland-feb-5-15err~+03-00-00,745.651831392601,0.0
rangeland-feb-5-15err~+03-01-00,775.6683466536222,0.0
rangeland-feb-5-15err~+03-02-00,813.4918275191192,0.0
rangeland-feb-5-15err~+03-03-00,855.5383829632649,0.0
rangeland-feb-5-15err~+03-04-00,899.2884386606074,0.0
rangeland-feb-5-15err~+03-05-00,929.4178739599506,0.0
rangeland-feb-5-15err~+03-06-00,934.9782852700537,0.0
rangeland-feb-5-15err~+03-07-00,901.385684763064,0.0
rangeland-feb-5-15err~+03-08-00,844.4773680672442,0.0
rangeland-feb-5-15err~+03-09-00,782.1859352621514,0.0
rangeland-feb-5-15err~+03-10-00,734.180906247022,0.0
rangeland-feb-5-15err~+03-11-00,689.102151846407,0.0
rangeland-feb-5-15err~+03-12-00,650.0244414400681,0.0
rangeland-feb-5-15err~+03-13-00,618.542071549116,0.0
rangeland-feb-5-15err~+03-14-00,608.434201816558,0.0
rangeland-feb-5-15err~+03-15-00,627.8541328442519,0.0
rangeland-feb-5-15err~+03-16-00,668.1632762665927,0.0
rangeland-feb-5-15err~+03-17-00,703.1169109479854,0.0
rangeland-feb-5-15err~+03-18-00,728.0182802061596,0.0
rangeland-feb-5-15err~+03-19-00,745.3957030268157,0.0
rangeland-feb-5-15err~+03-20-00,760.6125492838073,0.0
rangeland-feb-5-15err~+03-21-00,776.7887504690273,0.0
rangeland-feb-5-15err~+03-22-00,788.80794383629,0.0
rangeland-feb-5-15err~+03-23-00,780.5905603660003,0.0
rangeland-feb-5-15err~+04-00-00,785.8738298227526,0.0
