trace,op_ems,emb_ems
chipseq-may-5-15err,2439.7867883955473,0.0
chipseq-may-5-15err~+00-01-00,2442.7600612502033,0.0
chipseq-may-5-15err~+00-02-00,2472.91188351069,0.0
chipseq-may-5-15err~+00-03-00,2500.3576547365765,0.0
chipseq-may-5-15err~+00-04-00,2528.3885376179887,0.0
chipseq-may-5-15err~+00-05-00,2550.5011238116285,0.0
chipseq-may-5-15err~+00-06-00,2603.581005500204,0.0
chipseq-may-5-15err~+00-07-00,2654.7875221447466,0.0
chipseq-may-5-15err~+00-08-00,2706.124933641035,0.0
chipseq-may-5-15err~+00-09-00,2741.0024754466913,0.0
chipseq-may-5-15err~+00-10-00,2721.6716354071837,0.0
chipseq-may-5-15err~+00-11-00,2696.295575312372,0.0
chipseq-may-5-15err~+00-12-00,2672.319963876329,0.0
chipseq-may-5-15err~+00-13-00,2590.163078863081,0.0
chipseq-may-5-15err~+00-14-00,2534.9436712204006,0.0
chipseq-may-5-15err~+00-15-00,2477.4877208522926,0.0
chipseq-may-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-19-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-20-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-21-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-22-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-23-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-00-00,2439.7867883955473,0.0
