trace,op_ems,emb_ems
rangeland-sep-2-10err,2399.7468983042213,0.0
rangeland-sep-2-10err~+00-01-00,2434.3730248107404,0.0
rangeland-sep-2-10err~+00-02-00,2456.9630997207432,0.0
rangeland-sep-2-10err~+00-03-00,2486.887185856977,0.0
rangeland-sep-2-10err~+00-04-00,2514.4188482667364,0.0
rangeland-sep-2-10err~+00-05-00,2529.4364126856362,0.0
rangeland-sep-2-10err~+00-06-00,2541.5707282794206,0.0
rangeland-sep-2-10err~+00-07-00,2550.743798670067,0.0
rangeland-sep-2-10err~+00-08-00,2554.163075501548,0.0
rangeland-sep-2-10err~+00-09-00,2562.858501318512,0.0
rangeland-sep-2-10err~+00-10-00,2563.563683220036,0.0
rangeland-sep-2-10err~+00-11-00,2550.180825059485,0.0
rangeland-sep-2-10err~+00-12-00,2522.823447899467,0.0
rangeland-sep-2-10err~+00-13-00,2490.1923190273765,0.0
rangeland-sep-2-10err~+00-14-00,2483.169733877665,0.0
rangeland-sep-2-10err~+00-15-00,2487.125026220011,0.0
rangeland-sep-2-10err~+00-16-00,2508.1033784214137,0.0
rangeland-sep-2-10err~+00-17-00,2512.6090823196764,0.0
rangeland-sep-2-10err~+00-18-00,2523.853839113989,0.0
rangeland-sep-2-10err~+00-19-00,2524.2465855156925,0.0
rangeland-sep-2-10err~+00-20-00,2522.3547967230065,0.0
rangeland-sep-2-10err~+00-21-00,2503.911911401233,0.0
rangeland-sep-2-10err~+00-22-00,2505.235537817137,0.0
rangeland-sep-2-10err~+00-23-00,2505.689950653699,0.0
rangeland-sep-2-10err~+01-00-00,2475.664508398976,0.0
rangeland-sep-2-10err~+01-01-00,2475.878300477772,0.0
rangeland-sep-2-10err~+01-02-00,2476.0801157988026,0.0
rangeland-sep-2-10err~+01-03-00,2475.886310776329,0.0
rangeland-sep-2-10err~+01-04-00,2439.8993664511077,0.0
rangeland-sep-2-10err~+01-05-00,2394.974475630134,0.0
rangeland-sep-2-10err~+01-06-00,2352.561746022675,0.0
rangeland-sep-2-10err~+01-07-00,2352.561746022675,0.0
rangeland-sep-2-10err~+01-08-00,2357.367746808922,0.0
rangeland-sep-2-10err~+01-09-00,2374.2162292404737,0.0
rangeland-sep-2-10err~+01-10-00,2402.487702199462,0.0
rangeland-sep-2-10err~+01-11-00,2437.2488534536815,0.0
rangeland-sep-2-10err~+01-12-00,2472.379134398115,0.0
rangeland-sep-2-10err~+01-13-00,2507.3105977333257,0.0
rangeland-sep-2-10err~+01-14-00,2542.4258897803,0.0
rangeland-sep-2-10err~+01-15-00,2568.1831171253216,0.0
rangeland-sep-2-10err~+01-16-00,2589.0381158865202,0.0
rangeland-sep-2-10err~+01-17-00,2591.6792504791983,0.0
rangeland-sep-2-10err~+01-18-00,2593.674835640962,0.0
rangeland-sep-2-10err~+01-19-00,2595.6241430184305,0.0
rangeland-sep-2-10err~+01-20-00,2604.3352756397107,0.0
rangeland-sep-2-10err~+01-21-00,2614.9073867762213,0.0
rangeland-sep-2-10err~+01-22-00,2622.6426417700827,0.0
rangeland-sep-2-10err~+01-23-00,2630.9929079907074,0.0
rangeland-sep-2-10err~+02-00-00,2612.7519052120765,0.0
rangeland-sep-2-10err~+02-01-00,2576.389903626743,0.0
rangeland-sep-2-10err~+02-02-00,2539.0915440021754,0.0
rangeland-sep-2-10err~+02-03-00,2492.519793494706,0.0
rangeland-sep-2-10err~+02-04-00,2447.8589359479975,0.0
rangeland-sep-2-10err~+02-05-00,2403.8150619715425,0.0
rangeland-sep-2-10err~+02-06-00,2358.1085797272326,0.0
rangeland-sep-2-10err~+02-07-00,2352.561746022675,0.0
rangeland-sep-2-10err~+02-08-00,2357.3834418974247,0.0
rangeland-sep-2-10err~+02-09-00,2361.740049418305,0.0
rangeland-sep-2-10err~+02-10-00,2385.8183282941363,0.0
rangeland-sep-2-10err~+02-11-00,2417.9404722138597,0.0
rangeland-sep-2-10err~+02-12-00,2426.2182405789877,0.0
rangeland-sep-2-10err~+02-13-00,2449.271944604697,0.0
rangeland-sep-2-10err~+02-14-00,2456.9630828073227,0.0
