trace,op_ems,emb_ems
nanoseq-jul-1-25err,36.878757843505156,0.0
nanoseq-jul-1-25err~+00-01-00,36.32194864505957,0.0
nanoseq-jul-1-25err~+00-02-00,36.515930752304854,0.0
nanoseq-jul-1-25err~+00-03-00,37.301815412746535,0.0
nanoseq-jul-1-25err~+00-04-00,39.26819913677242,0.0
nanoseq-jul-1-25err~+00-05-00,42.37797142903354,0.0
nanoseq-jul-1-25err~+00-06-00,45.967077016142056,0.0
nanoseq-jul-1-25err~+00-07-00,49.36452098220336,0.0
nanoseq-jul-1-25err~+00-08-00,52.266942153866594,0.0
nanoseq-jul-1-25err~+00-09-00,53.098839118990014,0.0
nanoseq-jul-1-25err~+00-10-00,50.634044906088704,0.0
nanoseq-jul-1-25err~+00-11-00,46.35463104327857,0.0
nanoseq-jul-1-25err~+00-12-00,39.893594027499404,0.0
nanoseq-jul-1-25err~+00-13-00,30.932010545752334,0.0
nanoseq-jul-1-25err~+00-14-00,22.974143856724048,0.0
nanoseq-jul-1-25err~+00-15-00,18.432187709717564,0.0
nanoseq-jul-1-25err~+00-16-00,16.56750875267423,0.0
nanoseq-jul-1-25err~+00-17-00,16.08290673374647,0.0
nanoseq-jul-1-25err~+00-18-00,16.067120269383103,0.0
nanoseq-jul-1-25err~+00-19-00,16.10411407346398,0.0
nanoseq-jul-1-25err~+00-20-00,16.65752821555767,0.0
nanoseq-jul-1-25err~+00-21-00,17.527765027662355,0.0
nanoseq-jul-1-25err~+00-22-00,18.41601938426772,0.0
nanoseq-jul-1-25err~+00-23-00,18.868762100603597,0.0
nanoseq-jul-1-25err~+01-00-00,19.12392343261169,0.0
nanoseq-jul-1-25err~+01-01-00,19.178659674033337,0.0
nanoseq-jul-1-25err~+01-02-00,19.09116197565338,0.0
nanoseq-jul-1-25err~+01-03-00,19.579630687072356,0.0
nanoseq-jul-1-25err~+01-04-00,20.835289860975433,0.0
nanoseq-jul-1-25err~+01-05-00,22.843673602673523,0.0
nanoseq-jul-1-25err~+01-06-00,25.82417474851805,0.0
nanoseq-jul-1-25err~+01-07-00,29.051355654549564,0.0
nanoseq-jul-1-25err~+01-08-00,31.512997215902626,0.0
nanoseq-jul-1-25err~+01-09-00,32.08601660346369,0.0
nanoseq-jul-1-25err~+01-10-00,30.65530428383761,0.0
nanoseq-jul-1-25err~+01-11-00,28.057255911109774,0.0
nanoseq-jul-1-25err~+01-12-00,24.03171137483858,0.0
nanoseq-jul-1-25err~+01-13-00,19.345149606111974,0.0
nanoseq-jul-1-25err~+01-14-00,16.50072600843206,0.0
nanoseq-jul-1-25err~+01-15-00,15.73432927279332,0.0
nanoseq-jul-1-25err~+01-16-00,15.66460318098093,0.0
nanoseq-jul-1-25err~+01-17-00,15.99560282132569,0.0
nanoseq-jul-1-25err~+01-18-00,16.73429750710597,0.0
nanoseq-jul-1-25err~+01-19-00,17.285998334971925,0.0
nanoseq-jul-1-25err~+01-20-00,18.25290225836842,0.0
nanoseq-jul-1-25err~+01-21-00,19.452903269207113,0.0
nanoseq-jul-1-25err~+01-22-00,19.213147894496302,0.0
nanoseq-jul-1-25err~+01-23-00,17.25732228802992,0.0
nanoseq-jul-1-25err~+02-00-00,15.035625960213046,0.0
nanoseq-jul-1-25err~+02-01-00,12.937427642095395,0.0
nanoseq-jul-1-25err~+02-02-00,11.43320557995892,0.0
nanoseq-jul-1-25err~+02-03-00,11.686201201427126,0.0
nanoseq-jul-1-25err~+02-04-00,13.774242341161717,0.0
nanoseq-jul-1-25err~+02-05-00,17.162851753934927,0.0
nanoseq-jul-1-25err~+02-06-00,21.994939922312195,0.0
nanoseq-jul-1-25err~+02-07-00,27.749033603246524,0.0
nanoseq-jul-1-25err~+02-08-00,33.108069675677655,0.0
nanoseq-jul-1-25err~+02-09-00,36.544988495299904,0.0
nanoseq-jul-1-25err~+02-10-00,37.44290227175861,0.0
nanoseq-jul-1-25err~+02-11-00,36.93685909986071,0.0
nanoseq-jul-1-25err~+02-12-00,35.03169237064124,0.0
nanoseq-jul-1-25err~+02-13-00,31.3093042149817,0.0
nanoseq-jul-1-25err~+02-14-00,28.41430699025059,0.0
nanoseq-jul-1-25err~+02-15-00,28.08865928265937,0.0
nanoseq-jul-1-25err~+02-16-00,29.345869436085998,0.0
nanoseq-jul-1-25err~+02-17-00,31.3965254465663,0.0
nanoseq-jul-1-25err~+02-18-00,33.65047257034031,0.0
nanoseq-jul-1-25err~+02-19-00,35.97275946609953,0.0
nanoseq-jul-1-25err~+02-20-00,38.39801928667112,0.0
nanoseq-jul-1-25err~+02-21-00,38.68850936895447,0.0
nanoseq-jul-1-25err~+02-22-00,36.28818939281486,0.0
nanoseq-jul-1-25err~+02-23-00,33.96819352255012,0.0
nanoseq-jul-1-25err~+03-00-00,30.820144876449497,0.0
nanoseq-jul-1-25err~+03-01-00,29.2480582002537,0.0
nanoseq-jul-1-25err~+03-02-00,29.821196579053478,0.0
nanoseq-jul-1-25err~+03-03-00,30.880686083655867,0.0
nanoseq-jul-1-25err~+03-04-00,32.24886037914104,0.0
nanoseq-jul-1-25err~+03-05-00,34.65506870885268,0.0
nanoseq-jul-1-25err~+03-06-00,38.57924730248787,0.0
nanoseq-jul-1-25err~+03-07-00,43.40228020537791,0.0
nanoseq-jul-1-25err~+03-08-00,47.482956967866116,0.0
nanoseq-jul-1-25err~+03-09-00,49.66085697556399,0.0
nanoseq-jul-1-25err~+03-10-00,49.235325559341604,0.0
nanoseq-jul-1-25err~+03-11-00,46.688599411960325,0.0
nanoseq-jul-1-25err~+03-12-00,42.34067015259909,0.0
nanoseq-jul-1-25err~+03-13-00,36.64410654349693,0.0
nanoseq-jul-1-25err~+03-14-00,31.81362146240803,0.0
nanoseq-jul-1-25err~+03-15-00,29.553588584672404,0.0
nanoseq-jul-1-25err~+03-16-00,29.11644327647749,0.0
nanoseq-jul-1-25err~+03-17-00,29.789331613857726,0.0
nanoseq-jul-1-25err~+03-18-00,31.16748618059338,0.0
nanoseq-jul-1-25err~+03-19-00,32.37202519284469,0.0
nanoseq-jul-1-25err~+03-20-00,33.646991366080094,0.0
nanoseq-jul-1-25err~+03-21-00,34.103011690480926,0.0
nanoseq-jul-1-25err~+03-22-00,32.4592805727305,0.0
nanoseq-jul-1-25err~+03-23-00,29.79571221797341,0.0
nanoseq-jul-1-25err~+04-00-00,27.141644668157653,0.0
