trace,op_ems,emb_ems
sarek-jul-3-10err,3210.1002315648498,0.0
sarek-jul-3-10err~+00-01-00,3229.396006515439,0.0
sarek-jul-3-10err~+00-02-00,3245.936004197291,0.0
sarek-jul-3-10err~+00-03-00,3268.3508965925057,0.0
sarek-jul-3-10err~+00-04-00,3319.7952694068135,0.0
sarek-jul-3-10err~+00-05-00,3387.5968720151286,0.0
sarek-jul-3-10err~+00-06-00,3423.1476662204686,0.0
sarek-jul-3-10err~+00-07-00,3499.2076817271973,0.0
sarek-jul-3-10err~+00-08-00,3558.9296564213737,0.0
sarek-jul-3-10err~+00-09-00,3581.136636790065,0.0
sarek-jul-3-10err~+00-10-00,3544.3859271662905,0.0
sarek-jul-3-10err~+00-11-00,3494.468390021939,0.0
sarek-jul-3-10err~+00-12-00,3406.6933684301366,0.0
sarek-jul-3-10err~+00-13-00,3330.9528513174005,0.0
sarek-jul-3-10err~+00-14-00,3248.89555038647,0.0
sarek-jul-3-10err~+00-15-00,3204.644183229917,0.0
sarek-jul-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-jul-3-10err~+00-17-00,3188.580582826889,0.0
sarek-jul-3-10err~+00-18-00,3249.0332287490246,0.0
sarek-jul-3-10err~+00-19-00,3261.3564018919164,0.0
sarek-jul-3-10err~+00-20-00,3268.1018873945677,0.0
sarek-jul-3-10err~+00-21-00,3277.5353820059618,0.0
sarek-jul-3-10err~+00-22-00,3271.3280577012647,0.0
sarek-jul-3-10err~+00-23-00,3192.337314952778,0.0
sarek-jul-3-10err~+01-00-00,3194.963875242356,0.0
sarek-jul-3-10err~+01-01-00,3220.908775660503,0.0
sarek-jul-3-10err~+01-02-00,3243.595671779521,0.0
sarek-jul-3-10err~+01-03-00,3273.711906768325,0.0
sarek-jul-3-10err~+01-04-00,3323.289341570221,0.0
sarek-jul-3-10err~+01-05-00,3392.170412196953,0.0
sarek-jul-3-10err~+01-06-00,3437.385967428793,0.0
sarek-jul-3-10err~+01-07-00,3492.6897164008433,0.0
sarek-jul-3-10err~+01-08-00,3544.177531413348,0.0
sarek-jul-3-10err~+01-09-00,3544.619531401104,0.0
sarek-jul-3-10err~+01-10-00,3537.712738464941,0.0
sarek-jul-3-10err~+01-11-00,3497.4505031130475,0.0
sarek-jul-3-10err~+01-12-00,3423.092786839885,0.0
sarek-jul-3-10err~+01-13-00,3368.4566883755256,0.0
