trace,op_ems,emb_ems
chipseq-dec-3-25err,2455.8474726073187,0.0
chipseq-dec-3-25err~+00-01-00,2567.328724546157,0.0
chipseq-dec-3-25err~+00-02-00,2618.2909272924003,0.0
chipseq-dec-3-25err~+00-03-00,2785.5006560442816,0.0
chipseq-dec-3-25err~+00-04-00,2869.8739000049195,0.0
chipseq-dec-3-25err~+00-05-00,2933.187906330566,0.0
chipseq-dec-3-25err~+00-06-00,3052.797500308896,0.0
chipseq-dec-3-25err~+00-07-00,3082.366868694368,0.0
chipseq-dec-3-25err~+00-08-00,3101.0052686047266,0.0
chipseq-dec-3-25err~+00-09-00,3113.9087278342613,0.0
chipseq-dec-3-25err~+00-10-00,3111.6805865874167,0.0
chipseq-dec-3-25err~+00-11-00,3088.699543055252,0.0
chipseq-dec-3-25err~+00-12-00,3003.7601562482987,0.0
chipseq-dec-3-25err~+00-13-00,2933.251566576043,0.0
chipseq-dec-3-25err~+00-14-00,2849.03802681623,0.0
chipseq-dec-3-25err~+00-15-00,2811.1144348264197,0.0
chipseq-dec-3-25err~+00-16-00,2811.4160521229123,0.0
chipseq-dec-3-25err~+00-17-00,2815.3000836895244,0.0
chipseq-dec-3-25err~+00-18-00,2822.9525275124984,0.0
chipseq-dec-3-25err~+00-19-00,2829.3834655980063,0.0
chipseq-dec-3-25err~+00-20-00,2827.6755982136,0.0
chipseq-dec-3-25err~+00-21-00,2796.7255266682823,0.0
chipseq-dec-3-25err~+00-22-00,2745.5579803119535,0.0
chipseq-dec-3-25err~+00-23-00,2702.639013309825,0.0
chipseq-dec-3-25err~+01-00-00,2729.3099694766433,0.0
