trace,op_ems,emb_ems
sarek-sep-5-15err,3226.4310670636846,0.0
sarek-sep-5-15err~+00-01-00,3261.2356291064775,0.0
sarek-sep-5-15err~+00-02-00,3308.573244659575,0.0
sarek-sep-5-15err~+00-03-00,3370.7700149766215,0.0
sarek-sep-5-15err~+00-04-00,3418.585539480907,0.0
sarek-sep-5-15err~+00-05-00,3471.379391656336,0.0
sarek-sep-5-15err~+00-06-00,3476.26009033663,0.0
sarek-sep-5-15err~+00-07-00,3466.583224895485,0.0
sarek-sep-5-15err~+00-08-00,3471.0223675127468,0.0
sarek-sep-5-15err~+00-09-00,3491.385411089841,0.0
sarek-sep-5-15err~+00-10-00,3502.0203008136073,0.0
sarek-sep-5-15err~+00-11-00,3512.665294399237,0.0
sarek-sep-5-15err~+00-12-00,3530.036460868515,0.0
sarek-sep-5-15err~+00-13-00,3481.3434973217554,0.0
sarek-sep-5-15err~+00-14-00,3412.490190754131,0.0
sarek-sep-5-15err~+00-15-00,3342.9627680534345,0.0
sarek-sep-5-15err~+00-16-00,3361.450469547435,0.0
sarek-sep-5-15err~+00-17-00,3357.4063081757486,0.0
sarek-sep-5-15err~+00-18-00,3437.9509717901274,0.0
sarek-sep-5-15err~+00-19-00,3528.4858038339835,0.0
sarek-sep-5-15err~+00-20-00,3537.4712713866015,0.0
sarek-sep-5-15err~+00-21-00,3469.3645960529684,0.0
sarek-sep-5-15err~+00-22-00,3390.2882751988054,0.0
sarek-sep-5-15err~+00-23-00,3351.8972700235427,0.0
sarek-sep-5-15err~+01-00-00,3349.3859963409946,0.0
sarek-sep-5-15err~+01-01-00,3423.828843742584,0.0
sarek-sep-5-15err~+01-02-00,3443.0740785789367,0.0
sarek-sep-5-15err~+01-03-00,3464.129650106257,0.0
sarek-sep-5-15err~+01-04-00,3393.645949026775,0.0
sarek-sep-5-15err~+01-05-00,3297.986857551782,0.0
sarek-sep-5-15err~+01-06-00,3217.0296707402545,0.0
sarek-sep-5-15err~+01-07-00,3217.0296707402545,0.0
sarek-sep-5-15err~+01-08-00,3217.0296707402545,0.0
sarek-sep-5-15err~+01-09-00,3217.0296707402545,0.0
sarek-sep-5-15err~+01-10-00,3231.6000412630365,0.0
sarek-sep-5-15err~+01-11-00,3259.607966340511,0.0
sarek-sep-5-15err~+01-12-00,3313.7026838804804,0.0
sarek-sep-5-15err~+01-13-00,3381.8090343578133,0.0
sarek-sep-5-15err~+01-14-00,3450.470911525817,0.0
sarek-sep-5-15err~+01-15-00,3498.5621890323187,0.0
sarek-sep-5-15err~+01-16-00,3536.34928924276,0.0
sarek-sep-5-15err~+01-17-00,3539.706304099921,0.0
sarek-sep-5-15err~+01-18-00,3542.879363628836,0.0
sarek-sep-5-15err~+01-19-00,3546.346644273503,0.0
sarek-sep-5-15err~+01-20-00,3550.473162671364,0.0
sarek-sep-5-15err~+01-21-00,3555.0929081554077,0.0
sarek-sep-5-15err~+01-22-00,3571.3972693017276,0.0
sarek-sep-5-15err~+01-23-00,3584.8289973932574,0.0
sarek-sep-5-15err~+02-00-00,3597.55838420754,0.0
sarek-sep-5-15err~+02-01-00,3616.5187422832882,0.0
sarek-sep-5-15err~+02-02-00,3568.9659321863205,0.0
sarek-sep-5-15err~+02-03-00,3490.271505345584,0.0
sarek-sep-5-15err~+02-04-00,3410.2287379836416,0.0
sarek-sep-5-15err~+02-05-00,3318.494501800665,0.0
sarek-sep-5-15err~+02-06-00,3226.975276717091,0.0
