trace,op_ems,emb_ems
sarek-sep-5-15err,482.9027447362048,0.0
sarek-sep-5-15err~+00-01-00,421.98028924821426,0.0
sarek-sep-5-15err~+00-02-00,369.24448901387603,0.0
sarek-sep-5-15err~+00-03-00,381.7834697289029,0.0
sarek-sep-5-15err~+00-04-00,439.4324117377472,0.0
sarek-sep-5-15err~+00-05-00,514.7046073022619,0.0
sarek-sep-5-15err~+00-06-00,599.1658776306956,0.0
sarek-sep-5-15err~+00-07-00,692.7639712018988,0.0
sarek-sep-5-15err~+00-08-00,720.2873901568794,0.0
sarek-sep-5-15err~+00-09-00,683.6075444904634,0.0
sarek-sep-5-15err~+00-10-00,639.2553585797045,0.0
sarek-sep-5-15err~+00-11-00,581.777147559653,0.0
sarek-sep-5-15err~+00-12-00,509.58333148431126,0.0
sarek-sep-5-15err~+00-13-00,479.10119806647435,0.0
sarek-sep-5-15err~+00-14-00,491.01595864154535,0.0
sarek-sep-5-15err~+00-15-00,496.7728631907447,0.0
sarek-sep-5-15err~+00-16-00,510.00134083941987,0.0
sarek-sep-5-15err~+00-17-00,535.9813577648281,0.0
sarek-sep-5-15err~+00-18-00,576.6253062499712,0.0
sarek-sep-5-15err~+00-19-00,597.9110360841536,0.0
sarek-sep-5-15err~+00-20-00,600.2003935197395,0.0
sarek-sep-5-15err~+00-21-00,577.8244499104392,0.0
sarek-sep-5-15err~+00-22-00,537.5797587865931,0.0
sarek-sep-5-15err~+00-23-00,479.06804507000163,0.0
sarek-sep-5-15err~+01-00-00,440.9255297159734,0.0
