trace,op_ems,emb_ems
nanoseq-may-4-10err,26.445855587421676,0.0
nanoseq-may-4-10err~+00-01-00,23.82795917140136,0.0
nanoseq-may-4-10err~+00-02-00,22.066475717811592,0.0
nanoseq-may-4-10err~+00-03-00,21.385470609480794,0.0
nanoseq-may-4-10err~+00-04-00,21.99470081213652,0.0
nanoseq-may-4-10err~+00-05-00,23.85192701532877,0.0
nanoseq-may-4-10err~+00-06-00,26.625511958734172,0.0
nanoseq-may-4-10err~+00-07-00,29.49567139829397,0.0
nanoseq-may-4-10err~+00-08-00,31.643011769243984,0.0
nanoseq-may-4-10err~+00-09-00,32.38459860965136,0.0
nanoseq-may-4-10err~+00-10-00,31.5103651564537,0.0
nanoseq-may-4-10err~+00-11-00,29.634025564101563,0.0
nanoseq-may-4-10err~+00-12-00,27.02473134195964,0.0
nanoseq-may-4-10err~+00-13-00,23.99888132946993,0.0
nanoseq-may-4-10err~+00-14-00,21.500795228575942,0.0
nanoseq-may-4-10err~+00-15-00,19.49175445757821,0.0
nanoseq-may-4-10err~+00-16-00,18.137861124027747,0.0
nanoseq-may-4-10err~+00-17-00,18.445354994029458,0.0
nanoseq-may-4-10err~+00-18-00,20.194296246143782,0.0
nanoseq-may-4-10err~+00-19-00,23.271066391756534,0.0
nanoseq-may-4-10err~+00-20-00,27.216440259031508,0.0
nanoseq-may-4-10err~+00-21-00,30.56047304996809,0.0
nanoseq-may-4-10err~+00-22-00,32.54210523751892,0.0
nanoseq-may-4-10err~+00-23-00,32.82865895839638,0.0
nanoseq-may-4-10err~+01-00-00,31.682351789881498,0.0
nanoseq-may-4-10err~+01-01-00,30.249294605152606,0.0
nanoseq-may-4-10err~+01-02-00,29.47730169075384,0.0
nanoseq-may-4-10err~+01-03-00,29.930494267496115,0.0
nanoseq-may-4-10err~+01-04-00,32.06455954365856,0.0
nanoseq-may-4-10err~+01-05-00,35.94163780642816,0.0
nanoseq-may-4-10err~+01-06-00,40.977292050388556,0.0
nanoseq-may-4-10err~+01-07-00,45.67880117708489,0.0
nanoseq-may-4-10err~+01-08-00,48.88516955338826,0.0
nanoseq-may-4-10err~+01-09-00,49.769446598489935,0.0
nanoseq-may-4-10err~+01-10-00,47.759372122620135,0.0
nanoseq-may-4-10err~+01-11-00,43.946350645183315,0.0
nanoseq-may-4-10err~+01-12-00,39.58822748420141,0.0
nanoseq-may-4-10err~+01-13-00,35.34431510794052,0.0
nanoseq-may-4-10err~+01-14-00,32.85868721426043,0.0
nanoseq-may-4-10err~+01-15-00,32.671177655798736,0.0
nanoseq-may-4-10err~+01-16-00,34.02880167380387,0.0
nanoseq-may-4-10err~+01-17-00,36.94557490932206,0.0
nanoseq-may-4-10err~+01-18-00,40.76485677872449,0.0
nanoseq-may-4-10err~+01-19-00,44.59870471897732,0.0
