trace,op_ems,emb_ems
montage-sep-4-25err,24.316168078401414,0.0
montage-sep-4-25err~+00-01-00,20.149534269814453,0.0
montage-sep-4-25err~+00-02-00,18.00828996223491,0.0
montage-sep-4-25err~+00-03-00,17.418221306541117,0.0
montage-sep-4-25err~+00-04-00,19.04822413745491,0.0
montage-sep-4-25err~+00-05-00,18.736799232600596,0.0
montage-sep-4-25err~+00-06-00,18.660234430666677,0.0
montage-sep-4-25err~+00-07-00,20.939050269365396,0.0
montage-sep-4-25err~+00-08-00,21.713747319995758,0.0
montage-sep-4-25err~+00-09-00,23.049054751154703,0.0
montage-sep-4-25err~+00-10-00,24.74690005589964,0.0
montage-sep-4-25err~+00-11-00,24.470992942940462,0.0
montage-sep-4-25err~+00-12-00,18.021074197598328,0.0
montage-sep-4-25err~+00-13-00,18.32466469619773,0.0
montage-sep-4-25err~+00-14-00,16.278156888807708,0.0
montage-sep-4-25err~+00-15-00,16.436180951903467,0.0
montage-sep-4-25err~+00-16-00,16.145405990409003,0.0
montage-sep-4-25err~+00-17-00,14.718339110175414,0.0
montage-sep-4-25err~+00-18-00,15.200689523515935,0.0
montage-sep-4-25err~+00-19-00,15.147819644800752,0.0
montage-sep-4-25err~+00-20-00,15.778614886776687,0.0
montage-sep-4-25err~+00-21-00,19.09607644915172,0.0
montage-sep-4-25err~+00-22-00,21.953871587183734,0.0
montage-sep-4-25err~+00-23-00,19.84943922997228,0.0
montage-sep-4-25err~+01-00-00,14.321349653379034,0.0
montage-sep-4-25err~+01-01-00,12.986554064179513,0.0
montage-sep-4-25err~+01-02-00,12.063257966215915,0.0
montage-sep-4-25err~+01-03-00,9.881773987420928,0.0
montage-sep-4-25err~+01-04-00,10.373339827945568,0.0
montage-sep-4-25err~+01-05-00,10.53339793667897,0.0
montage-sep-4-25err~+01-06-00,8.930985826602798,0.0
montage-sep-4-25err~+01-07-00,16.521523833489052,0.0
montage-sep-4-25err~+01-08-00,24.140225384565134,0.0
montage-sep-4-25err~+01-09-00,33.35947748457028,0.0
montage-sep-4-25err~+01-10-00,38.38004204569196,0.0
montage-sep-4-25err~+01-11-00,43.05608668987079,0.0
montage-sep-4-25err~+01-12-00,44.21543848666171,0.0
montage-sep-4-25err~+01-13-00,35.04440193312716,0.0
montage-sep-4-25err~+01-14-00,23.63687301611536,0.0
montage-sep-4-25err~+01-15-00,19.94739357617952,0.0
montage-sep-4-25err~+01-16-00,18.98292726496961,0.0
montage-sep-4-25err~+01-17-00,19.976457696497725,0.0
montage-sep-4-25err~+01-18-00,19.202364580126925,0.0
montage-sep-4-25err~+01-19-00,21.10973536461705,0.0
montage-sep-4-25err~+01-20-00,27.08484859919015,0.0
montage-sep-4-25err~+01-21-00,40.199789782795015,0.0
montage-sep-4-25err~+01-22-00,45.19386684043462,0.0
montage-sep-4-25err~+01-23-00,38.58076451889275,0.0
montage-sep-4-25err~+02-00-00,32.81690284939218,0.0
montage-sep-4-25err~+02-01-00,24.267310825663852,0.0
montage-sep-4-25err~+02-02-00,20.503294445417076,0.0
montage-sep-4-25err~+02-03-00,20.272478270215828,0.0
montage-sep-4-25err~+02-04-00,21.203516586717118,0.0
montage-sep-4-25err~+02-05-00,20.31097330405998,0.0
montage-sep-4-25err~+02-06-00,25.100191868479506,0.0
montage-sep-4-25err~+02-07-00,29.407441997210384,0.0
montage-sep-4-25err~+02-08-00,38.74900933188168,0.0
montage-sep-4-25err~+02-09-00,48.58269078520539,0.0
montage-sep-4-25err~+02-10-00,57.28560335391895,0.0
montage-sep-4-25err~+02-11-00,57.03804482850358,0.0
montage-sep-4-25err~+02-12-00,54.88630282621088,0.0
montage-sep-4-25err~+02-13-00,47.69657605639831,0.0
montage-sep-4-25err~+02-14-00,36.03595349806407,0.0
montage-sep-4-25err~+02-15-00,31.018058123164046,0.0
montage-sep-4-25err~+02-16-00,29.311675629087382,0.0
montage-sep-4-25err~+02-17-00,27.90593673923188,0.0
montage-sep-4-25err~+02-18-00,29.08603114418526,0.0
montage-sep-4-25err~+02-19-00,30.09687655844554,0.0
montage-sep-4-25err~+02-20-00,37.43893168190021,0.0
montage-sep-4-25err~+02-21-00,49.38002273438437,0.0
montage-sep-4-25err~+02-22-00,54.98576158738901,0.0
montage-sep-4-25err~+02-23-00,49.7645288733593,0.0
montage-sep-4-25err~+03-00-00,40.88752223142482,0.0
montage-sep-4-25err~+03-01-00,32.12463251520823,0.0
montage-sep-4-25err~+03-02-00,26.111696396045797,0.0
montage-sep-4-25err~+03-03-00,24.620596645063227,0.0
montage-sep-4-25err~+03-04-00,24.30723016853973,0.0
montage-sep-4-25err~+03-05-00,24.554289029190823,0.0
montage-sep-4-25err~+03-06-00,24.794148147085654,0.0
montage-sep-4-25err~+03-07-00,31.436308023262796,0.0
montage-sep-4-25err~+03-08-00,42.37918396440349,0.0
montage-sep-4-25err~+03-09-00,52.0526592743106,0.0
montage-sep-4-25err~+03-10-00,57.59121524387548,0.0
montage-sep-4-25err~+03-11-00,56.206958086010516,0.0
montage-sep-4-25err~+03-12-00,49.519029511308446,0.0
montage-sep-4-25err~+03-13-00,43.43293109791549,0.0
montage-sep-4-25err~+03-14-00,39.53624991838967,0.0
montage-sep-4-25err~+03-15-00,32.168749336581556,0.0
montage-sep-4-25err~+03-16-00,29.03420901752797,0.0
montage-sep-4-25err~+03-17-00,28.927785219898873,0.0
