trace,op_ems,emb_ems
nanoseq-sep-1-10err,125.1048720866614,0.0
nanoseq-sep-1-10err~+00-01-00,126.54449687924004,0.0
nanoseq-sep-1-10err~+00-02-00,128.71515915243967,0.0
nanoseq-sep-1-10err~+00-03-00,130.94208980194583,0.0
nanoseq-sep-1-10err~+00-04-00,133.3802518115016,0.0
nanoseq-sep-1-10err~+00-05-00,134.5478562484687,0.0
nanoseq-sep-1-10err~+00-06-00,134.1633132258647,0.0
nanoseq-sep-1-10err~+00-07-00,133.91929450675158,0.0
nanoseq-sep-1-10err~+00-08-00,134.43694202952375,0.0
nanoseq-sep-1-10err~+00-09-00,135.02667873808838,0.0
nanoseq-sep-1-10err~+00-10-00,135.74759534777445,0.0
nanoseq-sep-1-10err~+00-11-00,136.50627057216943,0.0
nanoseq-sep-1-10err~+00-12-00,136.43707044646192,0.0
nanoseq-sep-1-10err~+00-13-00,133.68131529743562,0.0
nanoseq-sep-1-10err~+00-14-00,131.01991534379954,0.0
nanoseq-sep-1-10err~+00-15-00,129.22871747842623,0.0
nanoseq-sep-1-10err~+00-16-00,129.48228792430342,0.0
nanoseq-sep-1-10err~+00-17-00,130.8134583360444,0.0
nanoseq-sep-1-10err~+00-18-00,134.26436629240933,0.0
nanoseq-sep-1-10err~+00-19-00,136.9452732001459,0.0
nanoseq-sep-1-10err~+00-20-00,135.963404360318,0.0
nanoseq-sep-1-10err~+00-21-00,133.23327726067504,0.0
nanoseq-sep-1-10err~+00-22-00,130.1033780977251,0.0
nanoseq-sep-1-10err~+00-23-00,129.14485042137312,0.0
nanoseq-sep-1-10err~+01-00-00,130.14566835474386,0.0
