trace,op_ems,emb_ems
sarek-jul-1-15err,3194.7771232802543,0.0
sarek-jul-1-15err~+00-01-00,3214.120916499371,0.0
sarek-jul-1-15err~+00-02-00,3230.3973590557116,0.0
sarek-jul-1-15err~+00-03-00,3252.7755951939525,0.0
sarek-jul-1-15err~+00-04-00,3303.90821886134,0.0
sarek-jul-1-15err~+00-05-00,3371.4906002129874,0.0
sarek-jul-1-15err~+00-06-00,3406.79083675155,0.0
sarek-jul-1-15err~+00-07-00,3482.7018887307904,0.0
sarek-jul-1-15err~+00-08-00,3541.868949143807,0.0
sarek-jul-1-15err~+00-09-00,3564.0727833404517,0.0
sarek-jul-1-15err~+00-10-00,3527.5668490016087,0.0
sarek-jul-1-15err~+00-11-00,3477.9386028089193,0.0
sarek-jul-1-15err~+00-12-00,3390.5397619844625,0.0
sarek-jul-1-15err~+00-13-00,3315.1110234701737,0.0
sarek-jul-1-15err~+00-14-00,3233.4265625685953,0.0
sarek-jul-1-15err~+00-15-00,3189.472078025913,0.0
sarek-jul-1-15err~+00-16-00,3171.439868248028,0.0
sarek-jul-1-15err~+00-17-00,3173.4092585036287,0.0
sarek-jul-1-15err~+00-18-00,3233.3947324902892,0.0
sarek-jul-1-15err~+00-19-00,3245.802544936021,0.0
sarek-jul-1-15err~+00-20-00,3252.338962058324,0.0
sarek-jul-1-15err~+00-21-00,3262.5572993947126,0.0
sarek-jul-1-15err~+00-22-00,3255.4521484253737,0.0
sarek-jul-1-15err~+00-23-00,3177.1800054084915,0.0
sarek-jul-1-15err~+01-00-00,3179.744921377226,0.0
