trace,op_ems,emb_ems
nanoseq-may-1-10err,26.67429516045251,0.0
nanoseq-may-1-10err~+00-01-00,24.068532176936948,0.0
nanoseq-may-1-10err~+00-02-00,22.351141356179383,0.0
nanoseq-may-1-10err~+00-03-00,21.766406761503735,0.0
nanoseq-may-1-10err~+00-04-00,22.45806500553052,0.0
nanoseq-may-1-10err~+00-05-00,24.365585440301153,0.0
nanoseq-may-1-10err~+00-06-00,27.111782825181052,0.0
nanoseq-may-1-10err~+00-07-00,29.932118045332793,0.0
nanoseq-may-1-10err~+00-08-00,32.02336919061278,0.0
nanoseq-may-1-10err~+00-09-00,32.67694362856551,0.0
nanoseq-may-1-10err~+00-10-00,31.751516958659565,0.0
nanoseq-may-1-10err~+00-11-00,29.861261995587853,0.0
nanoseq-may-1-10err~+00-12-00,27.209873914798678,0.0
nanoseq-may-1-10err~+00-13-00,24.18390256307776,0.0
nanoseq-may-1-10err~+00-14-00,21.700350248696147,0.0
nanoseq-may-1-10err~+00-15-00,19.690472485110945,0.0
nanoseq-may-1-10err~+00-16-00,18.44543278745779,0.0
nanoseq-may-1-10err~+00-17-00,18.86743868404654,0.0
nanoseq-may-1-10err~+00-18-00,20.727481739305375,0.0
nanoseq-may-1-10err~+00-19-00,23.82988618259767,0.0
nanoseq-may-1-10err~+00-20-00,27.685172627812797,0.0
nanoseq-may-1-10err~+00-21-00,30.944765636111796,0.0
nanoseq-may-1-10err~+00-22-00,32.88583112462344,0.0
nanoseq-may-1-10err~+00-23-00,33.1557464179522,0.0
nanoseq-may-1-10err~+01-00-00,32.0002446650793,0.0
