trace,op_ems,emb_ems
rnaseq-jul-1-15err,1668.9658220626818,0.0
rnaseq-jul-1-15err~+00-01-00,1660.8803446283016,0.0
rnaseq-jul-1-15err~+00-02-00,1660.0493317661317,0.0
rnaseq-jul-1-15err~+00-03-00,1686.0248758697385,0.0
rnaseq-jul-1-15err~+00-04-00,1715.4390574608783,0.0
rnaseq-jul-1-15err~+00-05-00,1718.928775079665,0.0
rnaseq-jul-1-15err~+00-06-00,1724.6765028290172,0.0
rnaseq-jul-1-15err~+00-07-00,1781.7748669782045,0.0
rnaseq-jul-1-15err~+00-08-00,1838.4872339704812,0.0
rnaseq-jul-1-15err~+00-09-00,1865.2593985241015,0.0
rnaseq-jul-1-15err~+00-10-00,1863.965922627542,0.0
rnaseq-jul-1-15err~+00-11-00,1861.4591513283926,0.0
rnaseq-jul-1-15err~+00-12-00,1829.328763628288,0.0
rnaseq-jul-1-15err~+00-13-00,1782.0341150469026,0.0
rnaseq-jul-1-15err~+00-14-00,1712.046749482197,0.0
rnaseq-jul-1-15err~+00-15-00,1671.6888711944716,0.0
rnaseq-jul-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-19-00,1656.7795989949695,0.0
rnaseq-jul-1-15err~+00-20-00,1697.3426942647466,0.0
rnaseq-jul-1-15err~+00-21-00,1740.9546206800464,0.0
rnaseq-jul-1-15err~+00-22-00,1730.205182512508,0.0
rnaseq-jul-1-15err~+00-23-00,1662.0122339165455,0.0
rnaseq-jul-1-15err~+01-00-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-01-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-02-00,1659.8738158124297,0.0
rnaseq-jul-1-15err~+01-03-00,1683.9209439412311,0.0
rnaseq-jul-1-15err~+01-04-00,1711.8211240966286,0.0
rnaseq-jul-1-15err~+01-05-00,1724.2995331375787,0.0
rnaseq-jul-1-15err~+01-06-00,1734.024764684099,0.0
rnaseq-jul-1-15err~+01-07-00,1785.497251423048,0.0
rnaseq-jul-1-15err~+01-08-00,1841.617041457321,0.0
rnaseq-jul-1-15err~+01-09-00,1859.6032909492396,0.0
rnaseq-jul-1-15err~+01-10-00,1848.8481536685122,0.0
rnaseq-jul-1-15err~+01-11-00,1827.5606956447082,0.0
rnaseq-jul-1-15err~+01-12-00,1819.9508488725714,0.0
rnaseq-jul-1-15err~+01-13-00,1814.0989815403295,0.0
rnaseq-jul-1-15err~+01-14-00,1760.8390683742011,0.0
rnaseq-jul-1-15err~+01-15-00,1682.8459983327102,0.0
rnaseq-jul-1-15err~+01-16-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-17-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-18-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-19-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-20-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-21-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-22-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+01-23-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+02-00-00,1655.8900282219117,0.0
rnaseq-jul-1-15err~+02-01-00,1660.0878172673943,0.0
rnaseq-jul-1-15err~+02-02-00,1668.080317640692,0.0
rnaseq-jul-1-15err~+02-03-00,1689.4108081278177,0.0
rnaseq-jul-1-15err~+02-04-00,1711.600168841379,0.0
rnaseq-jul-1-15err~+02-05-00,1723.7817032359007,0.0
rnaseq-jul-1-15err~+02-06-00,1730.1567601912434,0.0
rnaseq-jul-1-15err~+02-07-00,1759.1319890095683,0.0
rnaseq-jul-1-15err~+02-08-00,1798.0615619435757,0.0
rnaseq-jul-1-15err~+02-09-00,1815.0765720243603,0.0
rnaseq-jul-1-15err~+02-10-00,1822.8669386775316,0.0
rnaseq-jul-1-15err~+02-11-00,1842.6149977390814,0.0
rnaseq-jul-1-15err~+02-12-00,1822.6948121031428,0.0
rnaseq-jul-1-15err~+02-13-00,1771.5995251273816,0.0
rnaseq-jul-1-15err~+02-14-00,1708.6991595328218,0.0
rnaseq-jul-1-15err~+02-15-00,1671.3328232122176,0.0
rnaseq-jul-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+02-18-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+02-19-00,1654.5641682380524,0.0
rnaseq-jul-1-15err~+02-20-00,1666.321492481878,0.0
rnaseq-jul-1-15err~+02-21-00,1685.0419471909072,0.0
rnaseq-jul-1-15err~+02-22-00,1686.1674812385338,0.0
rnaseq-jul-1-15err~+02-23-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+03-00-00,1656.6588537614925,0.0
rnaseq-jul-1-15err~+03-01-00,1662.2531758389478,0.0
rnaseq-jul-1-15err~+03-02-00,1671.732348328196,0.0
rnaseq-jul-1-15err~+03-03-00,1694.32278820198,0.0
rnaseq-jul-1-15err~+03-04-00,1715.4925139969973,0.0
rnaseq-jul-1-15err~+03-05-00,1725.030088160717,0.0
rnaseq-jul-1-15err~+03-06-00,1733.5387781697032,0.0
rnaseq-jul-1-15err~+03-07-00,1783.217427117487,0.0
rnaseq-jul-1-15err~+03-08-00,1842.6717143334977,0.0
rnaseq-jul-1-15err~+03-09-00,1870.6190414499083,0.0
rnaseq-jul-1-15err~+03-10-00,1863.6096331987815,0.0
rnaseq-jul-1-15err~+03-11-00,1825.5556129758743,0.0
rnaseq-jul-1-15err~+03-12-00,1775.5572373886646,0.0
rnaseq-jul-1-15err~+03-13-00,1740.9705319899176,0.0
rnaseq-jul-1-15err~+03-14-00,1708.11720932553,0.0
rnaseq-jul-1-15err~+03-15-00,1671.4570135256813,0.0
rnaseq-jul-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+03-19-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+03-20-00,1704.3199922223957,0.0
rnaseq-jul-1-15err~+03-21-00,1749.6902886648681,0.0
rnaseq-jul-1-15err~+03-22-00,1738.2560256843144,0.0
rnaseq-jul-1-15err~+03-23-00,1661.4003001900553,0.0
rnaseq-jul-1-15err~+04-00-00,1655.7550414322295,0.0
