trace,op_ems,emb_ems
mag-may-1-25err,1025.8931403991712,0.0
mag-may-1-25err~+00-01-00,1015.919325596087,0.0
mag-may-1-25err~+00-02-00,1002.3985333670743,0.0
mag-may-1-25err~+00-03-00,988.146063369459,0.0
mag-may-1-25err~+00-04-00,979.4111262173826,0.0
mag-may-1-25err~+00-05-00,967.1030319149252,0.0
mag-may-1-25err~+00-06-00,959.4251951230931,0.0
mag-may-1-25err~+00-07-00,952.9012919604467,0.0
mag-may-1-25err~+00-08-00,937.0267447622545,0.0
mag-may-1-25err~+00-09-00,921.5101995029838,0.0
mag-may-1-25err~+00-10-00,915.2285267901683,0.0
mag-may-1-25err~+00-11-00,919.6073724752625,0.0
mag-may-1-25err~+00-12-00,935.9515680872287,0.0
mag-may-1-25err~+00-13-00,947.5432196341649,0.0
mag-may-1-25err~+00-14-00,951.2167791845329,0.0
mag-may-1-25err~+00-15-00,951.93099792822,0.0
mag-may-1-25err~+00-16-00,951.5232012318911,0.0
mag-may-1-25err~+00-17-00,961.8523484800126,0.0
mag-may-1-25err~+00-18-00,990.5740364447372,0.0
mag-may-1-25err~+00-19-00,1037.9040739819652,0.0
mag-may-1-25err~+00-20-00,1112.2301145065271,0.0
mag-may-1-25err~+00-21-00,1205.0664928369906,0.0
mag-may-1-25err~+00-22-00,1302.5435821469591,0.0
mag-may-1-25err~+00-23-00,1383.907570351419,0.0
mag-may-1-25err~+01-00-00,1436.3706348300552,0.0
mag-may-1-25err~+01-01-00,1465.7469420412867,0.0
mag-may-1-25err~+01-02-00,1470.7467025695623,0.0
mag-may-1-25err~+01-03-00,1454.8946216828429,0.0
mag-may-1-25err~+01-04-00,1445.8639607592397,0.0
mag-may-1-25err~+01-05-00,1448.3489541396802,0.0
mag-may-1-25err~+01-06-00,1465.2838530337322,0.0
mag-may-1-25err~+01-07-00,1491.8073152851991,0.0
mag-may-1-25err~+01-08-00,1512.5134970812528,0.0
mag-may-1-25err~+01-09-00,1530.561320703313,0.0
mag-may-1-25err~+01-10-00,1547.0554677116809,0.0
mag-may-1-25err~+01-11-00,1553.8322230404376,0.0
mag-may-1-25err~+01-12-00,1544.8386853853413,0.0
mag-may-1-25err~+01-13-00,1513.1962112686176,0.0
mag-may-1-25err~+01-14-00,1475.5134058706437,0.0
mag-may-1-25err~+01-15-00,1457.1116874068134,0.0
mag-may-1-25err~+01-16-00,1452.5234968842237,0.0
mag-may-1-25err~+01-17-00,1453.2245898440635,0.0
mag-may-1-25err~+01-18-00,1465.2337121310852,0.0
mag-may-1-25err~+01-19-00,1487.5494260740402,0.0
mag-may-1-25err~+01-20-00,1514.925982090233,0.0
mag-may-1-25err~+01-21-00,1531.8478946248788,0.0
mag-may-1-25err~+01-22-00,1541.9671179679576,0.0
mag-may-1-25err~+01-23-00,1558.184822469646,0.0
mag-may-1-25err~+02-00-00,1579.2149549234418,0.0
mag-may-1-25err~+02-01-00,1605.6625147661414,0.0
mag-may-1-25err~+02-02-00,1633.4236519683197,0.0
mag-may-1-25err~+02-03-00,1658.710995491933,0.0
mag-may-1-25err~+02-04-00,1689.6457604809846,0.0
mag-may-1-25err~+02-05-00,1729.7071370081287,0.0
mag-may-1-25err~+02-06-00,1775.3982795758668,0.0
mag-may-1-25err~+02-07-00,1819.0544717632474,0.0
mag-may-1-25err~+02-08-00,1855.4705461057852,0.0
mag-may-1-25err~+02-09-00,1891.5295221244176,0.0
mag-may-1-25err~+02-10-00,1925.9691462069504,0.0
mag-may-1-25err~+02-11-00,1949.1313187425908,0.0
mag-may-1-25err~+02-12-00,1955.016409555433,0.0
mag-may-1-25err~+02-13-00,1942.9014291830686,0.0
mag-may-1-25err~+02-14-00,1913.3429626335378,0.0
mag-may-1-25err~+02-15-00,1875.3434911396514,0.0
mag-may-1-25err~+02-16-00,1845.5757163903045,0.0
mag-may-1-25err~+02-17-00,1825.4762270965218,0.0
mag-may-1-25err~+02-18-00,1801.2347485984737,0.0
mag-may-1-25err~+02-19-00,1779.8926968224823,0.0
mag-may-1-25err~+02-20-00,1767.0944854140764,0.0
mag-may-1-25err~+02-21-00,1761.7935531879216,0.0
mag-may-1-25err~+02-22-00,1761.2950984125982,0.0
mag-may-1-25err~+02-23-00,1766.976033483164,0.0
mag-may-1-25err~+03-00-00,1775.6457907455103,0.0
mag-may-1-25err~+03-01-00,1785.7313562469817,0.0
mag-may-1-25err~+03-02-00,1773.8188275945934,0.0
mag-may-1-25err~+03-03-00,1742.398377955804,0.0
mag-may-1-25err~+03-04-00,1714.029763259099,0.0
mag-may-1-25err~+03-05-00,1695.670368475644,0.0
mag-may-1-25err~+03-06-00,1692.1113973326635,0.0
mag-may-1-25err~+03-07-00,1710.1905185007486,0.0
mag-may-1-25err~+03-08-00,1729.5142533706767,0.0
mag-may-1-25err~+03-09-00,1741.0777398563512,0.0
mag-may-1-25err~+03-10-00,1748.3286406701914,0.0
mag-may-1-25err~+03-11-00,1744.2239433574375,0.0
mag-may-1-25err~+03-12-00,1715.6836425457286,0.0
mag-may-1-25err~+03-13-00,1657.0864440262196,0.0
mag-may-1-25err~+03-14-00,1584.0551262248323,0.0
mag-may-1-25err~+03-15-00,1528.2698840222772,0.0
mag-may-1-25err~+03-16-00,1493.5221476214156,0.0
mag-may-1-25err~+03-17-00,1474.4245218172648,0.0
mag-may-1-25err~+03-18-00,1466.101897676729,0.0
mag-may-1-25err~+03-19-00,1464.8660443227213,0.0
mag-may-1-25err~+03-20-00,1479.7590455061045,0.0
mag-may-1-25err~+03-21-00,1505.4946574692815,0.0
mag-may-1-25err~+03-22-00,1531.7133676636586,0.0
mag-may-1-25err~+03-23-00,1561.3882754211545,0.0
mag-may-1-25err~+04-00-00,1603.1119578468597,0.0
