trace,op_ems,emb_ems
sarek-apr-5-25err,838.3586042041474,0.0
sarek-apr-5-25err~+00-01-00,770.9629285102599,0.0
sarek-apr-5-25err~+00-02-00,741.8033857732385,0.0
sarek-apr-5-25err~+00-03-00,764.3297932740122,0.0
sarek-apr-5-25err~+00-04-00,832.2931404622595,0.0
sarek-apr-5-25err~+00-05-00,942.6167297516358,0.0
sarek-apr-5-25err~+00-06-00,1078.461460770637,0.0
sarek-apr-5-25err~+00-07-00,1210.6501373492988,0.0
sarek-apr-5-25err~+00-08-00,1278.258899853227,0.0
sarek-apr-5-25err~+00-09-00,1252.6924729820735,0.0
sarek-apr-5-25err~+00-10-00,1122.4436615423674,0.0
sarek-apr-5-25err~+00-11-00,947.8893278679502,0.0
sarek-apr-5-25err~+00-12-00,753.233897456158,0.0
sarek-apr-5-25err~+00-13-00,574.5267488365699,0.0
sarek-apr-5-25err~+00-14-00,461.9004289018363,0.0
sarek-apr-5-25err~+00-15-00,436.22400635511144,0.0
sarek-apr-5-25err~+00-16-00,430.62475427499476,0.0
sarek-apr-5-25err~+00-17-00,425.52720859815577,0.0
sarek-apr-5-25err~+00-18-00,414.72928514108435,0.0
sarek-apr-5-25err~+00-19-00,398.5703792797482,0.0
sarek-apr-5-25err~+00-20-00,368.43636461987825,0.0
sarek-apr-5-25err~+00-21-00,333.93204194168936,0.0
sarek-apr-5-25err~+00-22-00,299.2121710997537,0.0
sarek-apr-5-25err~+00-23-00,265.5717068872535,0.0
sarek-apr-5-25err~+01-00-00,234.0422460507431,0.0
sarek-apr-5-25err~+01-01-00,215.62805318515217,0.0
sarek-apr-5-25err~+01-02-00,204.7098263847966,0.0
sarek-apr-5-25err~+01-03-00,201.21347687067774,0.0
sarek-apr-5-25err~+01-04-00,203.31353367219359,0.0
sarek-apr-5-25err~+01-05-00,211.1748289712878,0.0
sarek-apr-5-25err~+01-06-00,231.40580025741318,0.0
sarek-apr-5-25err~+01-07-00,254.08036770678035,0.0
sarek-apr-5-25err~+01-08-00,282.22296075269736,0.0
sarek-apr-5-25err~+01-09-00,311.0763745705414,0.0
sarek-apr-5-25err~+01-10-00,342.33859861127746,0.0
sarek-apr-5-25err~+01-11-00,365.40018366281345,0.0
