trace,op_ems,emb_ems
montage-jan-3-25err,167.99589841171274,0.0
montage-jan-3-25err~+00-01-00,178.55908422008622,0.0
montage-jan-3-25err~+00-02-00,178.47311448857303,0.0
montage-jan-3-25err~+00-03-00,178.03764616475917,0.0
montage-jan-3-25err~+00-04-00,167.3255092719403,0.0
montage-jan-3-25err~+00-05-00,172.97349733600956,0.0
montage-jan-3-25err~+00-06-00,175.6056659908558,0.0
montage-jan-3-25err~+00-07-00,167.24397360173828,0.0
montage-jan-3-25err~+00-08-00,167.32616321601563,0.0
montage-jan-3-25err~+00-09-00,167.11175991609284,0.0
montage-jan-3-25err~+00-10-00,178.44073061576643,0.0
montage-jan-3-25err~+00-11-00,166.39409322433852,0.0
montage-jan-3-25err~+00-12-00,164.0333575275702,0.0
montage-jan-3-25err~+00-13-00,162.37949786629613,0.0
montage-jan-3-25err~+00-14-00,161.18237916197464,0.0
montage-jan-3-25err~+00-15-00,150.36729125568453,0.0
montage-jan-3-25err~+00-16-00,150.3555922441717,0.0
montage-jan-3-25err~+00-17-00,150.18476640423756,0.0
montage-jan-3-25err~+00-18-00,151.2251702858067,0.0
montage-jan-3-25err~+00-19-00,151.17330666542642,0.0
montage-jan-3-25err~+00-20-00,155.08554103004332,0.0
montage-jan-3-25err~+00-21-00,157.47184111463133,0.0
montage-jan-3-25err~+00-22-00,163.9648601889036,0.0
montage-jan-3-25err~+00-23-00,166.70550486133862,0.0
montage-jan-3-25err~+01-00-00,167.28391580643537,0.0
