trace,op_ems,emb_ems
sarek-feb-5-15err,3515.454030908785,0.0
sarek-feb-5-15err~+00-01-00,3497.377600938439,0.0
sarek-feb-5-15err~+00-02-00,3539.2604950766035,0.0
sarek-feb-5-15err~+00-03-00,3630.9118059178063,0.0
sarek-feb-5-15err~+00-04-00,3735.36514544111,0.0
sarek-feb-5-15err~+00-05-00,3844.508806601611,0.0
sarek-feb-5-15err~+00-06-00,3931.146043449471,0.0
sarek-feb-5-15err~+00-07-00,3946.821871175578,0.0
sarek-feb-5-15err~+00-08-00,3915.2328624620213,0.0
sarek-feb-5-15err~+00-09-00,3830.058936165245,0.0
sarek-feb-5-15err~+00-10-00,3725.4223008320555,0.0
sarek-feb-5-15err~+00-11-00,3624.7661038008973,0.0
sarek-feb-5-15err~+00-12-00,3577.287534192674,0.0
sarek-feb-5-15err~+00-13-00,3530.9609051707157,0.0
sarek-feb-5-15err~+00-14-00,3505.557055138935,0.0
sarek-feb-5-15err~+00-15-00,3517.8819513555336,0.0
sarek-feb-5-15err~+00-16-00,3533.1019515075654,0.0
sarek-feb-5-15err~+00-17-00,3528.4405862437034,0.0
sarek-feb-5-15err~+00-18-00,3560.612866617347,0.0
sarek-feb-5-15err~+00-19-00,3613.6296577405906,0.0
sarek-feb-5-15err~+00-20-00,3699.3937287647855,0.0
sarek-feb-5-15err~+00-21-00,3757.66394503416,0.0
sarek-feb-5-15err~+00-22-00,3791.828591217333,0.0
sarek-feb-5-15err~+00-23-00,3810.2869277730097,0.0
sarek-feb-5-15err~+01-00-00,3778.743125621484,0.0
sarek-feb-5-15err~+01-01-00,3745.812694252646,0.0
sarek-feb-5-15err~+01-02-00,3761.5222592611353,0.0
sarek-feb-5-15err~+01-03-00,3801.4579832771033,0.0
sarek-feb-5-15err~+01-04-00,3819.7711369068174,0.0
sarek-feb-5-15err~+01-05-00,3845.3859557500455,0.0
sarek-feb-5-15err~+01-06-00,3824.7023543764726,0.0
sarek-feb-5-15err~+01-07-00,3788.9519175654455,0.0
sarek-feb-5-15err~+01-08-00,3773.6194864269073,0.0
sarek-feb-5-15err~+01-09-00,3743.715113334374,0.0
sarek-feb-5-15err~+01-10-00,3697.5165501674364,0.0
sarek-feb-5-15err~+01-11-00,3638.3799043873287,0.0
sarek-feb-5-15err~+01-12-00,3580.788183568412,0.0
sarek-feb-5-15err~+01-13-00,3486.228292472878,0.0
sarek-feb-5-15err~+01-14-00,3441.6296816738522,0.0
sarek-feb-5-15err~+01-15-00,3424.190693429486,0.0
sarek-feb-5-15err~+01-16-00,3431.3878528775494,0.0
sarek-feb-5-15err~+01-17-00,3429.2483334428857,0.0
sarek-feb-5-15err~+01-18-00,3435.660062606469,0.0
sarek-feb-5-15err~+01-19-00,3476.2609444237423,0.0
sarek-feb-5-15err~+01-20-00,3530.3447296129552,0.0
sarek-feb-5-15err~+01-21-00,3556.669786934647,0.0
sarek-feb-5-15err~+01-22-00,3615.9479281385575,0.0
sarek-feb-5-15err~+01-23-00,3710.253751150146,0.0
sarek-feb-5-15err~+02-00-00,3734.7504491823156,0.0
sarek-feb-5-15err~+02-01-00,3772.698609488279,0.0
sarek-feb-5-15err~+02-02-00,3780.7624791036305,0.0
sarek-feb-5-15err~+02-03-00,3844.314664061789,0.0
sarek-feb-5-15err~+02-04-00,3850.266725261835,0.0
sarek-feb-5-15err~+02-05-00,3832.054915711479,0.0
sarek-feb-5-15err~+02-06-00,3856.595275072076,0.0
sarek-feb-5-15err~+02-07-00,3884.46536865157,0.0
sarek-feb-5-15err~+02-08-00,3815.2254847865474,0.0
sarek-feb-5-15err~+02-09-00,3747.9880205741742,0.0
sarek-feb-5-15err~+02-10-00,3687.0952371033572,0.0
sarek-feb-5-15err~+02-11-00,3604.061431759199,0.0
sarek-feb-5-15err~+02-12-00,3534.6523379013142,0.0
sarek-feb-5-15err~+02-13-00,3480.6516732626055,0.0
sarek-feb-5-15err~+02-14-00,3440.2092013488655,0.0
sarek-feb-5-15err~+02-15-00,3441.633797079903,0.0
sarek-feb-5-15err~+02-16-00,3434.120854383599,0.0
sarek-feb-5-15err~+02-17-00,3440.8209254646945,0.0
sarek-feb-5-15err~+02-18-00,3461.113726344517,0.0
sarek-feb-5-15err~+02-19-00,3470.64180649588,0.0
sarek-feb-5-15err~+02-20-00,3470.454149891855,0.0
sarek-feb-5-15err~+02-21-00,3474.223203087793,0.0
sarek-feb-5-15err~+02-22-00,3491.357933760106,0.0
sarek-feb-5-15err~+02-23-00,3497.3798783173042,0.0
sarek-feb-5-15err~+03-00-00,3495.305507704147,0.0
sarek-feb-5-15err~+03-01-00,3523.7015520858363,0.0
sarek-feb-5-15err~+03-02-00,3595.340673822504,0.0
sarek-feb-5-15err~+03-03-00,3640.330249578542,0.0
sarek-feb-5-15err~+03-04-00,3732.2671062043046,0.0
sarek-feb-5-15err~+03-05-00,3789.9228927578133,0.0
sarek-feb-5-15err~+03-06-00,3805.188360227602,0.0
