trace,op_ems,emb_ems
mag-mar-1-10err,2567.6552689108335,0.0
mag-mar-1-10err~+00-01-00,2582.1998498450766,0.0
mag-mar-1-10err~+00-02-00,2571.6643264086465,0.0
mag-mar-1-10err~+00-03-00,2546.5309618460897,0.0
mag-mar-1-10err~+00-04-00,2518.6498099157297,0.0
mag-mar-1-10err~+00-05-00,2485.5179156270306,0.0
mag-mar-1-10err~+00-06-00,2451.8286463830927,0.0
mag-mar-1-10err~+00-07-00,2424.101890068614,0.0
mag-mar-1-10err~+00-08-00,2396.8797236455493,0.0
mag-mar-1-10err~+00-09-00,2369.6050349044726,0.0
mag-mar-1-10err~+00-10-00,2342.611090659723,0.0
mag-mar-1-10err~+00-11-00,2303.615767057513,0.0
mag-mar-1-10err~+00-12-00,2248.7043922901225,0.0
mag-mar-1-10err~+00-13-00,2161.9309917505507,0.0
mag-mar-1-10err~+00-14-00,1986.169454100509,0.0
mag-mar-1-10err~+00-15-00,1897.180711527296,0.0
mag-mar-1-10err~+00-16-00,1876.541761253904,0.0
mag-mar-1-10err~+00-17-00,1872.7499946991288,0.0
mag-mar-1-10err~+00-18-00,1923.4321834870834,0.0
mag-mar-1-10err~+00-19-00,1977.035239867622,0.0
mag-mar-1-10err~+00-20-00,1936.8825337373892,0.0
mag-mar-1-10err~+00-21-00,1887.775140128457,0.0
mag-mar-1-10err~+00-22-00,1852.6664543057664,0.0
mag-mar-1-10err~+00-23-00,1812.6920971665509,0.0
mag-mar-1-10err~+01-00-00,1742.1005599006314,0.0
