trace,op_ems,emb_ems
rnaseq-oct-4-10err,1713.1006038137493,0.0
rnaseq-oct-4-10err~+00-01-00,1796.7861912692078,0.0
rnaseq-oct-4-10err~+00-02-00,1867.0303164263576,0.0
rnaseq-oct-4-10err~+00-03-00,1870.9932783657046,0.0
rnaseq-oct-4-10err~+00-04-00,1906.2352151012108,0.0
rnaseq-oct-4-10err~+00-05-00,1968.247963870796,0.0
rnaseq-oct-4-10err~+00-06-00,2026.428574359997,0.0
rnaseq-oct-4-10err~+00-07-00,2039.2641777716108,0.0
rnaseq-oct-4-10err~+00-08-00,1965.1170150923854,0.0
rnaseq-oct-4-10err~+00-09-00,1908.5656485547893,0.0
rnaseq-oct-4-10err~+00-10-00,1926.8355373697723,0.0
rnaseq-oct-4-10err~+00-11-00,2021.6561522201255,0.0
rnaseq-oct-4-10err~+00-12-00,1957.6547410497155,0.0
rnaseq-oct-4-10err~+00-13-00,1848.482499103066,0.0
rnaseq-oct-4-10err~+00-14-00,1731.0436264189984,0.0
rnaseq-oct-4-10err~+00-15-00,1684.3920868460782,0.0
rnaseq-oct-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-19-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-20-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-21-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-22-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+00-23-00,1662.0841931013706,0.0
rnaseq-oct-4-10err~+01-00-00,1708.0632658081522,0.0
