trace,op_ems,emb_ems
rnaseq-jun-4-10err,226.8225288872776,0.0
rnaseq-jun-4-10err~+00-01-00,177.94985956961182,0.0
rnaseq-jun-4-10err~+00-02-00,148.87217468161467,0.0
rnaseq-jun-4-10err~+00-03-00,135.5122582660705,0.0
rnaseq-jun-4-10err~+00-04-00,121.19499118034511,0.0
rnaseq-jun-4-10err~+00-05-00,112.48465007542113,0.0
rnaseq-jun-4-10err~+00-06-00,121.46640666086216,0.0
rnaseq-jun-4-10err~+00-07-00,159.76522835532367,0.0
rnaseq-jun-4-10err~+00-08-00,225.19354227931456,0.0
rnaseq-jun-4-10err~+00-09-00,303.0525098395009,0.0
rnaseq-jun-4-10err~+00-10-00,354.7768617796876,0.0
rnaseq-jun-4-10err~+00-11-00,381.7123828552137,0.0
rnaseq-jun-4-10err~+00-12-00,380.4886916920659,0.0
rnaseq-jun-4-10err~+00-13-00,355.18718401111823,0.0
rnaseq-jun-4-10err~+00-14-00,323.73332128952075,0.0
rnaseq-jun-4-10err~+00-15-00,307.44692221643226,0.0
rnaseq-jun-4-10err~+00-16-00,292.8547561687451,0.0
rnaseq-jun-4-10err~+00-17-00,274.1499542900778,0.0
rnaseq-jun-4-10err~+00-18-00,265.4568886684205,0.0
rnaseq-jun-4-10err~+00-19-00,271.98778347593276,0.0
rnaseq-jun-4-10err~+00-20-00,291.8420600691649,0.0
rnaseq-jun-4-10err~+00-21-00,307.592263870884,0.0
rnaseq-jun-4-10err~+00-22-00,308.12636707031794,0.0
rnaseq-jun-4-10err~+00-23-00,294.38653002197185,0.0
rnaseq-jun-4-10err~+01-00-00,287.06309199311465,0.0
