trace,op_ems,emb_ems
sarek-sep-1-15err,476.5164458357424,0.0
sarek-sep-1-15err~+00-01-00,416.20526400464536,0.0
sarek-sep-1-15err~+00-02-00,363.6896165946997,0.0
sarek-sep-1-15err~+00-03-00,375.08238850810983,0.0
sarek-sep-1-15err~+00-04-00,431.35965385633943,0.0
sarek-sep-1-15err~+00-05-00,506.32782946615794,0.0
sarek-sep-1-15err~+00-06-00,589.8330262989825,0.0
sarek-sep-1-15err~+00-07-00,682.8252794297237,0.0
sarek-sep-1-15err~+00-08-00,711.2132411813343,0.0
sarek-sep-1-15err~+00-09-00,675.6339937686032,0.0
sarek-sep-1-15err~+00-10-00,630.6396914523746,0.0
sarek-sep-1-15err~+00-11-00,573.5206782259629,0.0
sarek-sep-1-15err~+00-12-00,502.89444092924555,0.0
sarek-sep-1-15err~+00-13-00,472.3218617573958,0.0
sarek-sep-1-15err~+00-14-00,483.76465386738823,0.0
sarek-sep-1-15err~+00-15-00,489.29685451164005,0.0
sarek-sep-1-15err~+00-16-00,502.30173157699846,0.0
sarek-sep-1-15err~+00-17-00,527.8601709529189,0.0
sarek-sep-1-15err~+00-18-00,568.0946475138967,0.0
sarek-sep-1-15err~+00-19-00,589.6130456040748,0.0
sarek-sep-1-15err~+00-20-00,592.6329165863865,0.0
sarek-sep-1-15err~+00-21-00,570.4097179281937,0.0
sarek-sep-1-15err~+00-22-00,530.8134867145144,0.0
sarek-sep-1-15err~+00-23-00,472.5320295118826,0.0
sarek-sep-1-15err~+01-00-00,434.6887994041267,0.0
