trace,op_ems,emb_ems
chipseq-jul-2-25err,831.9500341287314,0.0
chipseq-jul-2-25err~+00-01-00,796.5336445566221,0.0
chipseq-jul-2-25err~+00-02-00,784.1748168738334,0.0
chipseq-jul-2-25err~+00-03-00,785.0223972576632,0.0
chipseq-jul-2-25err~+00-04-00,804.5936123633355,0.0
chipseq-jul-2-25err~+00-05-00,857.430090230494,0.0
chipseq-jul-2-25err~+00-06-00,936.6477627841599,0.0
chipseq-jul-2-25err~+00-07-00,1023.2358395489388,0.0
chipseq-jul-2-25err~+00-08-00,1101.400405137414,0.0
chipseq-jul-2-25err~+00-09-00,1158.5288314334803,0.0
chipseq-jul-2-25err~+00-10-00,1196.5458228795019,0.0
chipseq-jul-2-25err~+00-11-00,1152.082324548051,0.0
chipseq-jul-2-25err~+00-12-00,1014.1698117770673,0.0
chipseq-jul-2-25err~+00-13-00,827.6313380059642,0.0
chipseq-jul-2-25err~+00-14-00,603.4791231808395,0.0
chipseq-jul-2-25err~+00-15-00,446.1626569026985,0.0
chipseq-jul-2-25err~+00-16-00,381.9763287337353,0.0
chipseq-jul-2-25err~+00-17-00,355.07055532444497,0.0
chipseq-jul-2-25err~+00-18-00,346.23662039166334,0.0
chipseq-jul-2-25err~+00-19-00,344.22949728828837,0.0
chipseq-jul-2-25err~+00-20-00,349.88030716055243,0.0
chipseq-jul-2-25err~+00-21-00,364.5387053692954,0.0
chipseq-jul-2-25err~+00-22-00,390.3503121183994,0.0
chipseq-jul-2-25err~+00-23-00,405.2789256155783,0.0
chipseq-jul-2-25err~+01-00-00,421.6123469640355,0.0
chipseq-jul-2-25err~+01-01-00,417.8417515116071,0.0
chipseq-jul-2-25err~+01-02-00,419.4823447610328,0.0
chipseq-jul-2-25err~+01-03-00,409.2044564282269,0.0
chipseq-jul-2-25err~+01-04-00,414.66906834546273,0.0
chipseq-jul-2-25err~+01-05-00,449.4106786956367,0.0
chipseq-jul-2-25err~+01-06-00,503.0880704169974,0.0
chipseq-jul-2-25err~+01-07-00,579.0484010801335,0.0
chipseq-jul-2-25err~+01-08-00,655.8876353757475,0.0
chipseq-jul-2-25err~+01-09-00,710.6828303374573,0.0
chipseq-jul-2-25err~+01-10-00,735.4087292550693,0.0
chipseq-jul-2-25err~+01-11-00,689.9678564187136,0.0
chipseq-jul-2-25err~+01-12-00,594.8562844880144,0.0
chipseq-jul-2-25err~+01-13-00,485.39015941002737,0.0
chipseq-jul-2-25err~+01-14-00,386.2477083184467,0.0
chipseq-jul-2-25err~+01-15-00,345.062414693782,0.0
chipseq-jul-2-25err~+01-16-00,346.99469070373766,0.0
chipseq-jul-2-25err~+01-17-00,342.9672142714911,0.0
chipseq-jul-2-25err~+01-18-00,338.7592624076692,0.0
chipseq-jul-2-25err~+01-19-00,353.09891813196907,0.0
chipseq-jul-2-25err~+01-20-00,387.36571619601455,0.0
chipseq-jul-2-25err~+01-21-00,418.31130231755606,0.0
chipseq-jul-2-25err~+01-22-00,444.6709724358228,0.0
chipseq-jul-2-25err~+01-23-00,425.9795896939407,0.0
chipseq-jul-2-25err~+02-00-00,370.93451163042573,0.0
chipseq-jul-2-25err~+02-01-00,310.3481421789869,0.0
chipseq-jul-2-25err~+02-02-00,265.61097292138584,0.0
chipseq-jul-2-25err~+02-03-00,230.88734688302029,0.0
chipseq-jul-2-25err~+02-04-00,236.37662311076295,0.0
chipseq-jul-2-25err~+02-05-00,288.2859505397969,0.0
chipseq-jul-2-25err~+02-06-00,379.1866994106086,0.0
chipseq-jul-2-25err~+02-07-00,502.58075633553494,0.0
chipseq-jul-2-25err~+02-08-00,638.3199525430528,0.0
chipseq-jul-2-25err~+02-09-00,752.7005911972108,0.0
chipseq-jul-2-25err~+02-10-00,837.6857825511739,0.0
chipseq-jul-2-25err~+02-11-00,858.7079760003817,0.0
chipseq-jul-2-25err~+02-12-00,809.7388132433869,0.0
chipseq-jul-2-25err~+02-13-00,734.9139157108673,0.0
chipseq-jul-2-25err~+02-14-00,650.9140653906177,0.0
chipseq-jul-2-25err~+02-15-00,602.51095828942,0.0
chipseq-jul-2-25err~+02-16-00,613.1658738791857,0.0
chipseq-jul-2-25err~+02-17-00,630.3999249030699,0.0
chipseq-jul-2-25err~+02-18-00,671.7928107607124,0.0
chipseq-jul-2-25err~+02-19-00,749.9254113975553,0.0
chipseq-jul-2-25err~+02-20-00,825.5429909949773,0.0
chipseq-jul-2-25err~+02-21-00,872.4337068608265,0.0
chipseq-jul-2-25err~+02-22-00,865.8872313701143,0.0
chipseq-jul-2-25err~+02-23-00,773.60558104453,0.0
chipseq-jul-2-25err~+03-00-00,696.2426222121505,0.0
chipseq-jul-2-25err~+03-01-00,670.566763395273,0.0
chipseq-jul-2-25err~+03-02-00,621.3289185290992,0.0
chipseq-jul-2-25err~+03-03-00,665.9246778755138,0.0
chipseq-jul-2-25err~+03-04-00,652.6286971577579,0.0
chipseq-jul-2-25err~+03-05-00,691.2356614953833,0.0
chipseq-jul-2-25err~+03-06-00,758.1246384218,0.0
chipseq-jul-2-25err~+03-07-00,858.2034390504218,0.0
chipseq-jul-2-25err~+03-08-00,977.8474698458964,0.0
chipseq-jul-2-25err~+03-09-00,1068.9035773174205,0.0
chipseq-jul-2-25err~+03-10-00,1123.99631415739,0.0
chipseq-jul-2-25err~+03-11-00,1110.368420576791,0.0
chipseq-jul-2-25err~+03-12-00,1016.9218595323212,0.0
chipseq-jul-2-25err~+03-13-00,889.2240725621702,0.0
chipseq-jul-2-25err~+03-14-00,755.8450900478839,0.0
chipseq-jul-2-25err~+03-15-00,664.8942959125893,0.0
chipseq-jul-2-25err~+03-16-00,631.2753671661317,0.0
chipseq-jul-2-25err~+03-17-00,627.1807965286083,0.0
chipseq-jul-2-25err~+03-18-00,637.1984046594732,0.0
chipseq-jul-2-25err~+03-19-00,682.9391953935037,0.0
chipseq-jul-2-25err~+03-20-00,734.9209737118753,0.0
chipseq-jul-2-25err~+03-21-00,759.1948768457107,0.0
chipseq-jul-2-25err~+03-22-00,759.0038858284319,0.0
chipseq-jul-2-25err~+03-23-00,698.6856597681106,0.0
chipseq-jul-2-25err~+04-00-00,629.3462796436372,0.0
