trace,op_ems,emb_ems
rangeland-may-2-25err,2380.594848639719,0.0
rangeland-may-2-25err~+00-01-00,2395.5398642130367,0.0
rangeland-may-2-25err~+00-02-00,2415.9802560929584,0.0
rangeland-may-2-25err~+00-03-00,2458.9901005532834,0.0
rangeland-may-2-25err~+00-04-00,2502.5307244628516,0.0
rangeland-may-2-25err~+00-05-00,2537.7422190502107,0.0
rangeland-may-2-25err~+00-06-00,2563.939242980734,0.0
rangeland-may-2-25err~+00-07-00,2581.2610394328667,0.0
rangeland-may-2-25err~+00-08-00,2597.2719156726835,0.0
rangeland-may-2-25err~+00-09-00,2594.093600198884,0.0
rangeland-may-2-25err~+00-10-00,2550.524084314734,0.0
rangeland-may-2-25err~+00-11-00,2507.0704312090725,0.0
rangeland-may-2-25err~+00-12-00,2464.7719721548583,0.0
rangeland-may-2-25err~+00-13-00,2424.2481719930547,0.0
rangeland-may-2-25err~+00-14-00,2393.625418139227,0.0
rangeland-may-2-25err~+00-15-00,2362.845546853586,0.0
rangeland-may-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-19-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-20-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-21-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-22-00,2349.7749279686245,0.0
rangeland-may-2-25err~+00-23-00,2364.8130288100174,0.0
rangeland-may-2-25err~+01-00-00,2379.6926276435756,0.0
