trace,op_ems,emb_ems
rangeland-oct-4-10err,1173.6250163461752,0.0
rangeland-oct-4-10err~+00-01-00,1158.9088175545144,0.0
rangeland-oct-4-10err~+00-02-00,1169.777246056085,0.0
rangeland-oct-4-10err~+00-03-00,1202.7915419119697,0.0
rangeland-oct-4-10err~+00-04-00,1245.664000234398,0.0
rangeland-oct-4-10err~+00-05-00,1289.5813890957938,0.0
rangeland-oct-4-10err~+00-06-00,1318.188935549931,0.0
rangeland-oct-4-10err~+00-07-00,1320.2889068813088,0.0
rangeland-oct-4-10err~+00-08-00,1285.4409623897643,0.0
rangeland-oct-4-10err~+00-09-00,1201.0186698250695,0.0
rangeland-oct-4-10err~+00-10-00,1093.0642444318719,0.0
rangeland-oct-4-10err~+00-11-00,971.4251565983377,0.0
rangeland-oct-4-10err~+00-12-00,845.7452385650437,0.0
rangeland-oct-4-10err~+00-13-00,732.361780813504,0.0
rangeland-oct-4-10err~+00-14-00,651.8668046304814,0.0
rangeland-oct-4-10err~+00-15-00,633.271075885398,0.0
rangeland-oct-4-10err~+00-16-00,659.2153996187967,0.0
rangeland-oct-4-10err~+00-17-00,706.0953487903113,0.0
rangeland-oct-4-10err~+00-18-00,750.2963868796678,0.0
rangeland-oct-4-10err~+00-19-00,786.1890823062272,0.0
rangeland-oct-4-10err~+00-20-00,809.7559028317686,0.0
rangeland-oct-4-10err~+00-21-00,814.0865859296935,0.0
rangeland-oct-4-10err~+00-22-00,782.3677247830732,0.0
rangeland-oct-4-10err~+00-23-00,738.8249457986686,0.0
rangeland-oct-4-10err~+01-00-00,688.4009598447209,0.0
rangeland-oct-4-10err~+01-01-00,668.3142097675329,0.0
rangeland-oct-4-10err~+01-02-00,669.6115510305183,0.0
rangeland-oct-4-10err~+01-03-00,689.4273093377678,0.0
rangeland-oct-4-10err~+01-04-00,713.8007079831884,0.0
rangeland-oct-4-10err~+01-05-00,723.4128700905743,0.0
rangeland-oct-4-10err~+01-06-00,705.3896927650185,0.0
rangeland-oct-4-10err~+01-07-00,667.5873480549982,0.0
rangeland-oct-4-10err~+01-08-00,616.8262494919659,0.0
rangeland-oct-4-10err~+01-09-00,554.9398908737494,0.0
rangeland-oct-4-10err~+01-10-00,485.3883944010146,0.0
rangeland-oct-4-10err~+01-11-00,421.5742122725833,0.0
rangeland-oct-4-10err~+01-12-00,379.6035614150025,0.0
rangeland-oct-4-10err~+01-13-00,364.5436042347431,0.0
rangeland-oct-4-10err~+01-14-00,364.45753515890965,0.0
rangeland-oct-4-10err~+01-15-00,368.8538773242849,0.0
rangeland-oct-4-10err~+01-16-00,388.13120901889323,0.0
rangeland-oct-4-10err~+01-17-00,421.23696989889896,0.0
rangeland-oct-4-10err~+01-18-00,457.99230951318884,0.0
rangeland-oct-4-10err~+01-19-00,502.51001635571856,0.0
rangeland-oct-4-10err~+01-20-00,550.2297160220545,0.0
rangeland-oct-4-10err~+01-21-00,599.906632036005,0.0
rangeland-oct-4-10err~+01-22-00,648.0195782372571,0.0
rangeland-oct-4-10err~+01-23-00,682.6223599289879,0.0
rangeland-oct-4-10err~+02-00-00,713.4005960918839,0.0
rangeland-oct-4-10err~+02-01-00,746.7851129701365,0.0
rangeland-oct-4-10err~+02-02-00,786.4359167705393,0.0
rangeland-oct-4-10err~+02-03-00,828.0003768289316,0.0
rangeland-oct-4-10err~+02-04-00,865.3375294757046,0.0
rangeland-oct-4-10err~+02-05-00,887.4642566582838,0.0
rangeland-oct-4-10err~+02-06-00,893.7116410939002,0.0
rangeland-oct-4-10err~+02-07-00,879.6625681152016,0.0
rangeland-oct-4-10err~+02-08-00,840.3944787463989,0.0
rangeland-oct-4-10err~+02-09-00,780.8870244499678,0.0
rangeland-oct-4-10err~+02-10-00,713.0649521751643,0.0
rangeland-oct-4-10err~+02-11-00,644.1699469251951,0.0
rangeland-oct-4-10err~+02-12-00,588.9150094654524,0.0
rangeland-oct-4-10err~+02-13-00,548.2523921941577,0.0
rangeland-oct-4-10err~+02-14-00,533.5628402202974,0.0
rangeland-oct-4-10err~+02-15-00,553.1725590032618,0.0
rangeland-oct-4-10err~+02-16-00,610.9107241486506,0.0
rangeland-oct-4-10err~+02-17-00,681.5038077393084,0.0
rangeland-oct-4-10err~+02-18-00,739.9067189787012,0.0
rangeland-oct-4-10err~+02-19-00,780.0118933056958,0.0
rangeland-oct-4-10err~+02-20-00,795.1767838798975,0.0
rangeland-oct-4-10err~+02-21-00,787.8131207303965,0.0
rangeland-oct-4-10err~+02-22-00,753.5126611883754,0.0
rangeland-oct-4-10err~+02-23-00,688.3737154145483,0.0
rangeland-oct-4-10err~+03-00-00,629.14986750311,0.0
rangeland-oct-4-10err~+03-01-00,606.3270694124352,0.0
rangeland-oct-4-10err~+03-02-00,637.05186310336,0.0
rangeland-oct-4-10err~+03-03-00,714.5117838739762,0.0
rangeland-oct-4-10err~+03-04-00,814.1327355660978,0.0
rangeland-oct-4-10err~+03-05-00,910.2643772038222,0.0
rangeland-oct-4-10err~+03-06-00,998.6855133767956,0.0
rangeland-oct-4-10err~+03-07-00,1067.5612915656225,0.0
rangeland-oct-4-10err~+03-08-00,1097.547843288166,0.0
rangeland-oct-4-10err~+03-09-00,1077.6674512404702,0.0
rangeland-oct-4-10err~+03-10-00,1024.0600095962252,0.0
rangeland-oct-4-10err~+03-11-00,964.3295328290184,0.0
