trace,op_ems,emb_ems
mag-nov-4-10err,5344.621252837442,0.0
mag-nov-4-10err~+00-01-00,5369.277420911036,0.0
mag-nov-4-10err~+00-02-00,5412.478517599104,0.0
mag-nov-4-10err~+00-03-00,5398.899860317846,0.0
mag-nov-4-10err~+00-04-00,5400.052407719953,0.0
mag-nov-4-10err~+00-05-00,5430.252233005904,0.0
mag-nov-4-10err~+00-06-00,5403.04912088394,0.0
mag-nov-4-10err~+00-07-00,5356.689770888093,0.0
mag-nov-4-10err~+00-08-00,5316.918470365632,0.0
mag-nov-4-10err~+00-09-00,5255.626346337923,0.0
mag-nov-4-10err~+00-10-00,5196.734151996206,0.0
mag-nov-4-10err~+00-11-00,5152.535704464267,0.0
mag-nov-4-10err~+00-12-00,5108.1759705429595,0.0
mag-nov-4-10err~+00-13-00,5064.132969659059,0.0
mag-nov-4-10err~+00-14-00,5010.965924349526,0.0
mag-nov-4-10err~+00-15-00,5041.7845566392625,0.0
mag-nov-4-10err~+00-16-00,5045.747250507375,0.0
mag-nov-4-10err~+00-17-00,5031.133770747253,0.0
mag-nov-4-10err~+00-18-00,5069.500145250417,0.0
mag-nov-4-10err~+00-19-00,5133.528495354158,0.0
mag-nov-4-10err~+00-20-00,5192.170107702543,0.0
mag-nov-4-10err~+00-21-00,5267.6846397685895,0.0
mag-nov-4-10err~+00-22-00,5330.122489475576,0.0
mag-nov-4-10err~+00-23-00,5362.770176852496,0.0
mag-nov-4-10err~+01-00-00,5395.863661045648,0.0
mag-nov-4-10err~+01-01-00,5449.463236291498,0.0
mag-nov-4-10err~+01-02-00,5499.664684424119,0.0
mag-nov-4-10err~+01-03-00,5486.280901196145,0.0
mag-nov-4-10err~+01-04-00,5481.769151282875,0.0
mag-nov-4-10err~+01-05-00,5492.472230224137,0.0
mag-nov-4-10err~+01-06-00,5492.969900244296,0.0
mag-nov-4-10err~+01-07-00,5465.757959192418,0.0
mag-nov-4-10err~+01-08-00,5418.593558747829,0.0
mag-nov-4-10err~+01-09-00,5382.711033890886,0.0
mag-nov-4-10err~+01-10-00,5311.762065576559,0.0
mag-nov-4-10err~+01-11-00,5255.107965299798,0.0
mag-nov-4-10err~+01-12-00,5204.364594452686,0.0
mag-nov-4-10err~+01-13-00,5166.145669114494,0.0
mag-nov-4-10err~+01-14-00,5138.46901468864,0.0
mag-nov-4-10err~+01-15-00,5160.787442416054,0.0
mag-nov-4-10err~+01-16-00,5163.916571432626,0.0
mag-nov-4-10err~+01-17-00,5147.035560202,0.0
mag-nov-4-10err~+01-18-00,5101.52189740015,0.0
mag-nov-4-10err~+01-19-00,5112.2337864500805,0.0
mag-nov-4-10err~+01-20-00,5165.171877445244,0.0
mag-nov-4-10err~+01-21-00,5220.583059495786,0.0
mag-nov-4-10err~+01-22-00,5290.003732687923,0.0
mag-nov-4-10err~+01-23-00,5348.4488026270155,0.0
mag-nov-4-10err~+02-00-00,5377.48634289158,0.0
mag-nov-4-10err~+02-01-00,5408.34975978044,0.0
mag-nov-4-10err~+02-02-00,5420.683047269282,0.0
mag-nov-4-10err~+02-03-00,5389.925763114325,0.0
mag-nov-4-10err~+02-04-00,5357.8809586407115,0.0
mag-nov-4-10err~+02-05-00,5315.4550684690685,0.0
mag-nov-4-10err~+02-06-00,5299.415952514573,0.0
mag-nov-4-10err~+02-07-00,5315.608695240517,0.0
mag-nov-4-10err~+02-08-00,5311.265771940401,0.0
mag-nov-4-10err~+02-09-00,5255.186675845372,0.0
mag-nov-4-10err~+02-10-00,5178.930477983489,0.0
mag-nov-4-10err~+02-11-00,5089.528529021573,0.0
mag-nov-4-10err~+02-12-00,5052.00762200471,0.0
mag-nov-4-10err~+02-13-00,5016.903123766212,0.0
mag-nov-4-10err~+02-14-00,4979.2509158110115,0.0
mag-nov-4-10err~+02-15-00,5002.126118392643,0.0
mag-nov-4-10err~+02-16-00,5019.1281892215175,0.0
mag-nov-4-10err~+02-17-00,5053.464966155747,0.0
mag-nov-4-10err~+02-18-00,5137.738635997683,0.0
mag-nov-4-10err~+02-19-00,5207.1679016871385,0.0
mag-nov-4-10err~+02-20-00,5228.016018918195,0.0
mag-nov-4-10err~+02-21-00,5263.087471123197,0.0
mag-nov-4-10err~+02-22-00,5320.157397480263,0.0
mag-nov-4-10err~+02-23-00,5394.511529168893,0.0
mag-nov-4-10err~+03-00-00,5434.941893653391,0.0
mag-nov-4-10err~+03-01-00,5460.857168736581,0.0
mag-nov-4-10err~+03-02-00,5508.08403833097,0.0
mag-nov-4-10err~+03-03-00,5515.826356016778,0.0
mag-nov-4-10err~+03-04-00,5515.858421985022,0.0
mag-nov-4-10err~+03-05-00,5493.727450428716,0.0
mag-nov-4-10err~+03-06-00,5465.545008370087,0.0
mag-nov-4-10err~+03-07-00,5430.2233780612005,0.0
mag-nov-4-10err~+03-08-00,5380.631527153882,0.0
mag-nov-4-10err~+03-09-00,5316.2903252185715,0.0
mag-nov-4-10err~+03-10-00,5237.0509708616355,0.0
mag-nov-4-10err~+03-11-00,5168.275011491758,0.0
mag-nov-4-10err~+03-12-00,5109.516393035503,0.0
mag-nov-4-10err~+03-13-00,5042.293994644465,0.0
mag-nov-4-10err~+03-14-00,5013.188451929319,0.0
mag-nov-4-10err~+03-15-00,5031.817975158183,0.0
mag-nov-4-10err~+03-16-00,5039.391736753357,0.0
mag-nov-4-10err~+03-17-00,5064.799475449779,0.0
mag-nov-4-10err~+03-18-00,5099.092702485001,0.0
mag-nov-4-10err~+03-19-00,5123.331335731841,0.0
mag-nov-4-10err~+03-20-00,5170.692744565852,0.0
mag-nov-4-10err~+03-21-00,5233.566447685574,0.0
mag-nov-4-10err~+03-22-00,5299.614761410546,0.0
mag-nov-4-10err~+03-23-00,5355.570451506983,0.0
mag-nov-4-10err~+04-00-00,5428.754008719282,0.0
