trace,op_ems,emb_ems
chipseq-nov-1-10err,807.5088185401005,0.0
chipseq-nov-1-10err~+00-01-00,788.0793669837894,0.0
chipseq-nov-1-10err~+00-02-00,803.4889441274167,0.0
chipseq-nov-1-10err~+00-03-00,862.7839452093049,0.0
chipseq-nov-1-10err~+00-04-00,933.3336876267392,0.0
chipseq-nov-1-10err~+00-05-00,1010.5579487144222,0.0
chipseq-nov-1-10err~+00-06-00,1065.554209964875,0.0
chipseq-nov-1-10err~+00-07-00,1086.8404477641852,0.0
chipseq-nov-1-10err~+00-08-00,1089.463842440803,0.0
chipseq-nov-1-10err~+00-09-00,1052.3191528861048,0.0
chipseq-nov-1-10err~+00-10-00,991.1512494368899,0.0
chipseq-nov-1-10err~+00-11-00,883.77159805424,0.0
chipseq-nov-1-10err~+00-12-00,766.1895895797883,0.0
chipseq-nov-1-10err~+00-13-00,666.821246499153,0.0
chipseq-nov-1-10err~+00-14-00,604.5191487425343,0.0
chipseq-nov-1-10err~+00-15-00,584.956768088036,0.0
chipseq-nov-1-10err~+00-16-00,588.0143726636843,0.0
chipseq-nov-1-10err~+00-17-00,599.6821891515351,0.0
chipseq-nov-1-10err~+00-18-00,651.0812552273167,0.0
chipseq-nov-1-10err~+00-19-00,761.833724852173,0.0
chipseq-nov-1-10err~+00-20-00,886.0671473763166,0.0
chipseq-nov-1-10err~+00-21-00,984.5274132997992,0.0
chipseq-nov-1-10err~+00-22-00,1028.5369767573234,0.0
chipseq-nov-1-10err~+00-23-00,993.4478365576845,0.0
chipseq-nov-1-10err~+01-00-00,946.1717983796484,0.0
