trace,op_ems,emb_ems
rnaseq-sep-4-25err,1679.7652159287193,0.0
rnaseq-sep-4-25err~+00-01-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+00-02-00,1684.6287225310207,0.0
rnaseq-sep-4-25err~+00-03-00,1714.6541329265056,0.0
rnaseq-sep-4-25err~+00-04-00,1766.1739663491692,0.0
rnaseq-sep-4-25err~+00-05-00,1813.8311414153532,0.0
rnaseq-sep-4-25err~+00-06-00,1817.984969343407,0.0
rnaseq-sep-4-25err~+00-07-00,1815.4257551730516,0.0
rnaseq-sep-4-25err~+00-08-00,1808.7641803184679,0.0
rnaseq-sep-4-25err~+00-09-00,1804.6596801155547,0.0
rnaseq-sep-4-25err~+00-10-00,1809.0126660992264,0.0
rnaseq-sep-4-25err~+00-11-00,1835.2917880001514,0.0
rnaseq-sep-4-25err~+00-12-00,1853.5867420919005,0.0
rnaseq-sep-4-25err~+00-13-00,1849.4769663829275,0.0
rnaseq-sep-4-25err~+00-14-00,1833.2532776268924,0.0
rnaseq-sep-4-25err~+00-15-00,1790.7835474997191,0.0
rnaseq-sep-4-25err~+00-16-00,1744.6847836831691,0.0
rnaseq-sep-4-25err~+00-17-00,1680.6014680811763,0.0
rnaseq-sep-4-25err~+00-18-00,1732.066878374932,0.0
rnaseq-sep-4-25err~+00-19-00,1813.9902984066575,0.0
rnaseq-sep-4-25err~+00-20-00,1882.993492408294,0.0
rnaseq-sep-4-25err~+00-21-00,1886.109542442698,0.0
rnaseq-sep-4-25err~+00-22-00,1833.5894293962856,0.0
rnaseq-sep-4-25err~+00-23-00,1748.7033825791896,0.0
rnaseq-sep-4-25err~+01-00-00,1679.7652159287193,0.0
