trace,op_ems,emb_ems
mag-feb-5-10err,5284.600455735879,0.0
mag-feb-5-10err~+00-01-00,5272.407438111717,0.0
mag-feb-5-10err~+00-02-00,5273.575215639354,0.0
mag-feb-5-10err~+00-03-00,5269.118111368115,0.0
mag-feb-5-10err~+00-04-00,5285.841128692113,0.0
mag-feb-5-10err~+00-05-00,5290.024914194158,0.0
mag-feb-5-10err~+00-06-00,5289.791600559315,0.0
mag-feb-5-10err~+00-07-00,5265.206088075154,0.0
mag-feb-5-10err~+00-08-00,5229.786231644763,0.0
mag-feb-5-10err~+00-09-00,5160.780673720508,0.0
mag-feb-5-10err~+00-10-00,5127.182814288384,0.0
mag-feb-5-10err~+00-11-00,5116.827216592871,0.0
mag-feb-5-10err~+00-12-00,5143.768218954375,0.0
mag-feb-5-10err~+00-13-00,5171.1829203171865,0.0
mag-feb-5-10err~+00-14-00,5180.261711809187,0.0
mag-feb-5-10err~+00-15-00,5199.9257815944275,0.0
mag-feb-5-10err~+00-16-00,5203.17139765443,0.0
mag-feb-5-10err~+00-17-00,5219.966195290775,0.0
mag-feb-5-10err~+00-18-00,5265.498826773473,0.0
mag-feb-5-10err~+00-19-00,5338.0091151012875,0.0
mag-feb-5-10err~+00-20-00,5368.7231268953,0.0
mag-feb-5-10err~+00-21-00,5401.065575473929,0.0
mag-feb-5-10err~+00-22-00,5397.926504860032,0.0
mag-feb-5-10err~+00-23-00,5392.4318064449435,0.0
mag-feb-5-10err~+01-00-00,5379.743386106485,0.0
mag-feb-5-10err~+01-01-00,5364.445933712079,0.0
mag-feb-5-10err~+01-02-00,5346.224902629346,0.0
mag-feb-5-10err~+01-03-00,5306.234730467449,0.0
mag-feb-5-10err~+01-04-00,5264.387096167572,0.0
mag-feb-5-10err~+01-05-00,5215.588171300152,0.0
mag-feb-5-10err~+01-06-00,5174.040272437014,0.0
mag-feb-5-10err~+01-07-00,5133.778998841011,0.0
mag-feb-5-10err~+01-08-00,5096.682438972772,0.0
mag-feb-5-10err~+01-09-00,5059.033153677641,0.0
mag-feb-5-10err~+01-10-00,5017.550244494325,0.0
mag-feb-5-10err~+01-11-00,4996.53808568253,0.0
mag-feb-5-10err~+01-12-00,5006.239281153365,0.0
mag-feb-5-10err~+01-13-00,4993.112968813096,0.0
mag-feb-5-10err~+01-14-00,5002.642676074671,0.0
mag-feb-5-10err~+01-15-00,5049.480778303826,0.0
mag-feb-5-10err~+01-16-00,5088.374556745804,0.0
mag-feb-5-10err~+01-17-00,5133.115989654312,0.0
mag-feb-5-10err~+01-18-00,5168.997538953967,0.0
mag-feb-5-10err~+01-19-00,5217.106141620238,0.0
mag-feb-5-10err~+01-20-00,5277.476127466959,0.0
mag-feb-5-10err~+01-21-00,5308.036143562888,0.0
mag-feb-5-10err~+01-22-00,5371.548255739957,0.0
mag-feb-5-10err~+01-23-00,5424.629923750379,0.0
mag-feb-5-10err~+02-00-00,5389.318086169938,0.0
mag-feb-5-10err~+02-01-00,5368.659568064016,0.0
mag-feb-5-10err~+02-02-00,5357.137784222848,0.0
mag-feb-5-10err~+02-03-00,5325.4089591847805,0.0
mag-feb-5-10err~+02-04-00,5276.4930047847665,0.0
mag-feb-5-10err~+02-05-00,5218.956777156561,0.0
mag-feb-5-10err~+02-06-00,5187.956644399549,0.0
mag-feb-5-10err~+02-07-00,5163.969028968449,0.0
mag-feb-5-10err~+02-08-00,5114.153630032184,0.0
mag-feb-5-10err~+02-09-00,5066.584206878424,0.0
mag-feb-5-10err~+02-10-00,5025.998644744979,0.0
mag-feb-5-10err~+02-11-00,4977.215268831722,0.0
mag-feb-5-10err~+02-12-00,4954.636876759216,0.0
mag-feb-5-10err~+02-13-00,4938.358688930935,0.0
mag-feb-5-10err~+02-14-00,4933.226463179231,0.0
mag-feb-5-10err~+02-15-00,4932.426025803057,0.0
mag-feb-5-10err~+02-16-00,4928.110062482766,0.0
mag-feb-5-10err~+02-17-00,4949.736763954734,0.0
mag-feb-5-10err~+02-18-00,5018.240324745601,0.0
mag-feb-5-10err~+02-19-00,5065.398878051996,0.0
mag-feb-5-10err~+02-20-00,5105.361102188773,0.0
mag-feb-5-10err~+02-21-00,5153.102592073019,0.0
mag-feb-5-10err~+02-22-00,5172.696804631127,0.0
mag-feb-5-10err~+02-23-00,5200.556214015587,0.0
mag-feb-5-10err~+03-00-00,5213.689045068827,0.0
mag-feb-5-10err~+03-01-00,5226.919400663563,0.0
mag-feb-5-10err~+03-02-00,5230.93746401405,0.0
mag-feb-5-10err~+03-03-00,5224.378016756093,0.0
mag-feb-5-10err~+03-04-00,5217.181192113901,0.0
mag-feb-5-10err~+03-05-00,5199.241627828067,0.0
mag-feb-5-10err~+03-06-00,5156.847936890082,0.0
mag-feb-5-10err~+03-07-00,5126.040745997379,0.0
mag-feb-5-10err~+03-08-00,5088.6595743893395,0.0
mag-feb-5-10err~+03-09-00,5040.836081492749,0.0
mag-feb-5-10err~+03-10-00,5010.413813204774,0.0
mag-feb-5-10err~+03-11-00,4999.986161690946,0.0
mag-feb-5-10err~+03-12-00,5015.288495511587,0.0
mag-feb-5-10err~+03-13-00,5020.858499583952,0.0
mag-feb-5-10err~+03-14-00,5009.17594030104,0.0
mag-feb-5-10err~+03-15-00,4997.414085645157,0.0
mag-feb-5-10err~+03-16-00,4971.706910930097,0.0
mag-feb-5-10err~+03-17-00,4995.319997502944,0.0
mag-feb-5-10err~+03-18-00,5075.128952865843,0.0
mag-feb-5-10err~+03-19-00,5131.907285222614,0.0
mag-feb-5-10err~+03-20-00,5182.231856838217,0.0
mag-feb-5-10err~+03-21-00,5251.961212692326,0.0
mag-feb-5-10err~+03-22-00,5308.682910274427,0.0
mag-feb-5-10err~+03-23-00,5323.263183502177,0.0
mag-feb-5-10err~+04-00-00,5299.201998891324,0.0
