trace,op_ems,emb_ems
montage-apr-1-10err,11.781284146831782,0.0
montage-apr-1-10err~+00-01-00,10.298347356920088,0.0
montage-apr-1-10err~+00-02-00,9.169788883063104,0.0
montage-apr-1-10err~+00-03-00,7.942247826360132,0.0
montage-apr-1-10err~+00-04-00,7.971858830000426,0.0
montage-apr-1-10err~+00-05-00,8.031741032762069,0.0
montage-apr-1-10err~+00-06-00,8.136694307621044,0.0
montage-apr-1-10err~+00-07-00,8.40232669556518,0.0
montage-apr-1-10err~+00-08-00,8.169543812875265,0.0
montage-apr-1-10err~+00-09-00,9.03416844072896,0.0
montage-apr-1-10err~+00-10-00,12.3909082651565,0.0
montage-apr-1-10err~+00-11-00,12.972791995760092,0.0
montage-apr-1-10err~+00-12-00,14.310608081542297,0.0
montage-apr-1-10err~+00-13-00,13.173720922924499,0.0
montage-apr-1-10err~+00-14-00,15.18510135382989,0.0
montage-apr-1-10err~+00-15-00,17.544548984190737,0.0
montage-apr-1-10err~+00-16-00,16.93597991268978,0.0
montage-apr-1-10err~+00-17-00,17.092403576066765,0.0
montage-apr-1-10err~+00-18-00,17.24294474725218,0.0
montage-apr-1-10err~+00-19-00,17.98616122673523,0.0
montage-apr-1-10err~+00-20-00,21.984286971864076,0.0
montage-apr-1-10err~+00-21-00,34.123570413007755,0.0
montage-apr-1-10err~+00-22-00,38.02128619250081,0.0
montage-apr-1-10err~+00-23-00,33.46048197039123,0.0
montage-apr-1-10err~+01-00-00,26.32983865535353,0.0
