trace,op_ems,emb_ems
nanoseq-feb-4-15err,126.93673219359727,0.0
nanoseq-feb-4-15err~+00-01-00,127.13864428863181,0.0
nanoseq-feb-4-15err~+00-02-00,129.34418069420505,0.0
nanoseq-feb-4-15err~+00-03-00,132.18744011710854,0.0
nanoseq-feb-4-15err~+00-04-00,136.8168635064266,0.0
nanoseq-feb-4-15err~+00-05-00,140.64846771215173,0.0
nanoseq-feb-4-15err~+00-06-00,143.80639280869704,0.0
nanoseq-feb-4-15err~+00-07-00,143.8519756203392,0.0
nanoseq-feb-4-15err~+00-08-00,141.56741822081477,0.0
nanoseq-feb-4-15err~+00-09-00,138.194978748071,0.0
nanoseq-feb-4-15err~+00-10-00,134.06506694797227,0.0
nanoseq-feb-4-15err~+00-11-00,131.97374787471472,0.0
nanoseq-feb-4-15err~+00-12-00,129.1695013299074,0.0
nanoseq-feb-4-15err~+00-13-00,128.19868503980115,0.0
nanoseq-feb-4-15err~+00-14-00,127.06146835117917,0.0
nanoseq-feb-4-15err~+00-15-00,128.60680067247333,0.0
nanoseq-feb-4-15err~+00-16-00,127.93560899648858,0.0
nanoseq-feb-4-15err~+00-17-00,129.19407344099093,0.0
nanoseq-feb-4-15err~+00-18-00,129.37592040040025,0.0
nanoseq-feb-4-15err~+00-19-00,132.9347477088578,0.0
nanoseq-feb-4-15err~+00-20-00,134.77404526170483,0.0
nanoseq-feb-4-15err~+00-21-00,137.71973337213475,0.0
nanoseq-feb-4-15err~+00-22-00,138.39744909379417,0.0
nanoseq-feb-4-15err~+00-23-00,138.74590819583076,0.0
nanoseq-feb-4-15err~+01-00-00,136.5951125475667,0.0
nanoseq-feb-4-15err~+01-01-00,136.19122491916755,0.0
nanoseq-feb-4-15err~+01-02-00,136.92001323357897,0.0
nanoseq-feb-4-15err~+01-03-00,138.19738392162245,0.0
nanoseq-feb-4-15err~+01-04-00,139.51901813672993,0.0
nanoseq-feb-4-15err~+01-05-00,139.71047753222584,0.0
nanoseq-feb-4-15err~+01-06-00,139.0357852970941,0.0
nanoseq-feb-4-15err~+01-07-00,137.3380569003075,0.0
nanoseq-feb-4-15err~+01-08-00,136.9950273544564,0.0
nanoseq-feb-4-15err~+01-09-00,135.74105117919532,0.0
nanoseq-feb-4-15err~+01-10-00,134.2404401161554,0.0
nanoseq-feb-4-15err~+01-11-00,132.49558166917026,0.0
nanoseq-feb-4-15err~+01-12-00,129.12603077187617,0.0
nanoseq-feb-4-15err~+01-13-00,126.26423020184811,0.0
