trace,op_ems,emb_ems
montage-jan-4-15err,165.3225679901536,0.0
montage-jan-4-15err~+00-01-00,175.7285921918895,0.0
montage-jan-4-15err~+00-02-00,175.64453855660153,0.0
montage-jan-4-15err~+00-03-00,175.2180283886658,0.0
montage-jan-4-15err~+00-04-00,164.6730902019342,0.0
montage-jan-4-15err~+00-05-00,170.18846753184965,0.0
montage-jan-4-15err~+00-06-00,172.82041419666933,0.0
montage-jan-4-15err~+00-07-00,164.58952712202503,0.0
montage-jan-4-15err~+00-08-00,164.67404996083457,0.0
montage-jan-4-15err~+00-09-00,164.4636777122109,0.0
montage-jan-4-15err~+00-10-00,175.61352519098955,0.0
montage-jan-4-15err~+00-11-00,163.75405928390316,0.0
montage-jan-4-15err~+00-12-00,161.4377743447342,0.0
montage-jan-4-15err~+00-13-00,159.80657326904677,0.0
montage-jan-4-15err~+00-14-00,158.6275772119796,0.0
montage-jan-4-15err~+00-15-00,147.98369133378893,0.0
montage-jan-4-15err~+00-16-00,147.97245987419493,0.0
montage-jan-4-15err~+00-17-00,147.80405983912203,0.0
montage-jan-4-15err~+00-18-00,148.8275761668919,0.0
montage-jan-4-15err~+00-19-00,148.77953840087014,0.0
montage-jan-4-15err~+00-20-00,152.60063264315053,0.0
montage-jan-4-15err~+00-21-00,154.9523458751801,0.0
montage-jan-4-15err~+00-22-00,161.34660784025382,0.0
montage-jan-4-15err~+00-23-00,164.0610549723786,0.0
montage-jan-4-15err~+01-00-00,164.6311665311435,0.0
montage-jan-4-15err~+01-01-00,164.73841074544944,0.0
montage-jan-4-15err~+01-02-00,164.69038009671343,0.0
montage-jan-4-15err~+01-03-00,164.7691514994062,0.0
montage-jan-4-15err~+01-04-00,164.35790917431092,0.0
montage-jan-4-15err~+01-05-00,163.69232229030507,0.0
montage-jan-4-15err~+01-06-00,170.4459106703089,0.0
montage-jan-4-15err~+01-07-00,175.85351742923194,0.0
montage-jan-4-15err~+01-08-00,164.70671023259223,0.0
montage-jan-4-15err~+01-09-00,167.0940398557439,0.0
montage-jan-4-15err~+01-10-00,170.6413817454758,0.0
montage-jan-4-15err~+01-11-00,164.34413987716516,0.0
montage-jan-4-15err~+01-12-00,163.66977813782773,0.0
montage-jan-4-15err~+01-13-00,160.62059776503082,0.0
montage-jan-4-15err~+01-14-00,159.6313969199779,0.0
montage-jan-4-15err~+01-15-00,151.80841108165754,0.0
montage-jan-4-15err~+01-16-00,153.09587538594434,0.0
montage-jan-4-15err~+01-17-00,148.11433242081944,0.0
montage-jan-4-15err~+01-18-00,154.56473609294991,0.0
montage-jan-4-15err~+01-19-00,149.08453586725807,0.0
montage-jan-4-15err~+01-20-00,149.09048051624615,0.0
montage-jan-4-15err~+01-21-00,153.17175691893132,0.0
montage-jan-4-15err~+01-22-00,167.90825728694196,0.0
montage-jan-4-15err~+01-23-00,172.76380134935533,0.0
montage-jan-4-15err~+02-00-00,171.8655090352928,0.0
montage-jan-4-15err~+02-01-00,173.34948167323725,0.0
montage-jan-4-15err~+02-02-00,174.41977836569066,0.0
montage-jan-4-15err~+02-03-00,173.68106186368516,0.0
montage-jan-4-15err~+02-04-00,172.0125625477833,0.0
montage-jan-4-15err~+02-05-00,172.93660104284865,0.0
montage-jan-4-15err~+02-06-00,172.84872972381612,0.0
montage-jan-4-15err~+02-07-00,170.5333597544376,0.0
montage-jan-4-15err~+02-08-00,171.52109721266348,0.0
montage-jan-4-15err~+02-09-00,167.6623082463706,0.0
montage-jan-4-15err~+02-10-00,175.5352393236551,0.0
montage-jan-4-15err~+02-11-00,163.64123543438754,0.0
montage-jan-4-15err~+02-12-00,162.99835686864026,0.0
montage-jan-4-15err~+02-13-00,159.8122954751896,0.0
montage-jan-4-15err~+02-14-00,158.76985693662792,0.0
montage-jan-4-15err~+02-15-00,148.14699269257704,0.0
montage-jan-4-15err~+02-16-00,148.14699269257704,0.0
montage-jan-4-15err~+02-17-00,148.07938525346722,0.0
montage-jan-4-15err~+02-18-00,148.87535986598613,0.0
montage-jan-4-15err~+02-19-00,149.08021339356327,0.0
montage-jan-4-15err~+02-20-00,149.08615804255132,0.0
montage-jan-4-15err~+02-21-00,152.92048557135425,0.0
montage-jan-4-15err~+02-22-00,170.03541621932797,0.0
montage-jan-4-15err~+02-23-00,173.6373892750727,0.0
montage-jan-4-15err~+03-00-00,175.57730561257114,0.0
montage-jan-4-15err~+03-01-00,175.5227822779449,0.0
montage-jan-4-15err~+03-02-00,173.70768421798243,0.0
montage-jan-4-15err~+03-03-00,167.06486135215786,0.0
montage-jan-4-15err~+03-04-00,164.06887517441817,0.0
montage-jan-4-15err~+03-05-00,172.56533039133075,0.0
montage-jan-4-15err~+03-06-00,170.34649377532827,0.0
montage-jan-4-15err~+03-07-00,174.72671670173668,0.0
montage-jan-4-15err~+03-08-00,176.30206646544875,0.0
montage-jan-4-15err~+03-09-00,175.60439890277203,0.0
montage-jan-4-15err~+03-10-00,174.80729941052942,0.0
montage-jan-4-15err~+03-11-00,174.43365536296778,0.0
montage-jan-4-15err~+03-12-00,174.38364758352964,0.0
montage-jan-4-15err~+03-13-00,162.3090719774724,0.0
montage-jan-4-15err~+03-14-00,157.7895487147829,0.0
montage-jan-4-15err~+03-15-00,153.09070139016208,0.0
montage-jan-4-15err~+03-16-00,148.12297736820904,0.0
montage-jan-4-15err~+03-17-00,151.6921288478316,0.0
montage-jan-4-15err~+03-18-00,154.33179171695173,0.0
montage-jan-4-15err~+03-19-00,153.91473664334833,0.0
montage-jan-4-15err~+03-20-00,153.31537770105047,0.0
montage-jan-4-15err~+03-21-00,154.4903239490455,0.0
montage-jan-4-15err~+03-22-00,169.79894071483488,0.0
montage-jan-4-15err~+03-23-00,173.25215142501304,0.0
montage-jan-4-15err~+04-00-00,173.6447737476469,0.0
