trace,op_ems,emb_ems
nanoseq-sep-5-25err,92.90067971671763,0.0
nanoseq-sep-5-25err~+00-01-00,93.84940838234034,0.0
nanoseq-sep-5-25err~+00-02-00,95.2519901715323,0.0
nanoseq-sep-5-25err~+00-03-00,96.90289834468886,0.0
nanoseq-sep-5-25err~+00-04-00,98.89428447855927,0.0
nanoseq-sep-5-25err~+00-05-00,99.8109878573645,0.0
nanoseq-sep-5-25err~+00-06-00,99.69234061837703,0.0
nanoseq-sep-5-25err~+00-07-00,99.54101573496172,0.0
nanoseq-sep-5-25err~+00-08-00,99.7717667483308,0.0
nanoseq-sep-5-25err~+00-09-00,100.2764224741484,0.0
nanoseq-sep-5-25err~+00-10-00,100.56711309347139,0.0
nanoseq-sep-5-25err~+00-11-00,101.04468860543022,0.0
nanoseq-sep-5-25err~+00-12-00,101.6973333225296,0.0
nanoseq-sep-5-25err~+00-13-00,99.35262514573144,0.0
nanoseq-sep-5-25err~+00-14-00,97.56127477103405,0.0
nanoseq-sep-5-25err~+00-15-00,95.90934910157507,0.0
nanoseq-sep-5-25err~+00-16-00,96.30727402095596,0.0
nanoseq-sep-5-25err~+00-17-00,96.83814434113557,0.0
nanoseq-sep-5-25err~+00-18-00,99.17295095364008,0.0
nanoseq-sep-5-25err~+00-19-00,101.55130818980525,0.0
nanoseq-sep-5-25err~+00-20-00,101.02243416988793,0.0
nanoseq-sep-5-25err~+00-21-00,99.18986207818006,0.0
nanoseq-sep-5-25err~+00-22-00,97.01779308564568,0.0
nanoseq-sep-5-25err~+00-23-00,96.36731610237214,0.0
nanoseq-sep-5-25err~+01-00-00,95.54326707855063,0.0
