trace,op_ems,emb_ems
sarek-jan-4-25err,1721.128737508619,0.0
sarek-jan-4-25err~+00-01-00,1719.3121010634668,0.0
sarek-jan-4-25err~+00-02-00,1725.346827904299,0.0
sarek-jan-4-25err~+00-03-00,1741.9879176556499,0.0
sarek-jan-4-25err~+00-04-00,1769.3631172934747,0.0
sarek-jan-4-25err~+00-05-00,1776.6175289647044,0.0
sarek-jan-4-25err~+00-06-00,1770.5335265018848,0.0
sarek-jan-4-25err~+00-07-00,1747.423326028253,0.0
sarek-jan-4-25err~+00-08-00,1684.9979721607954,0.0
sarek-jan-4-25err~+00-09-00,1610.076940214833,0.0
sarek-jan-4-25err~+00-10-00,1527.6827937858702,0.0
sarek-jan-4-25err~+00-11-00,1434.1631557074465,0.0
sarek-jan-4-25err~+00-12-00,1361.368357233303,0.0
sarek-jan-4-25err~+00-13-00,1321.1190049396318,0.0
sarek-jan-4-25err~+00-14-00,1291.4635191939333,0.0
sarek-jan-4-25err~+00-15-00,1292.9189875467455,0.0
sarek-jan-4-25err~+00-16-00,1302.6741754208124,0.0
sarek-jan-4-25err~+00-17-00,1336.4151822710035,0.0
sarek-jan-4-25err~+00-18-00,1395.9996665257177,0.0
sarek-jan-4-25err~+00-19-00,1460.1658547212705,0.0
sarek-jan-4-25err~+00-20-00,1505.3780412683177,0.0
sarek-jan-4-25err~+00-21-00,1513.513457394066,0.0
sarek-jan-4-25err~+00-22-00,1471.819216805579,0.0
sarek-jan-4-25err~+00-23-00,1405.004595809738,0.0
sarek-jan-4-25err~+01-00-00,1350.1611730592222,0.0
sarek-jan-4-25err~+01-01-00,1338.2615433326773,0.0
sarek-jan-4-25err~+01-02-00,1389.7451520580544,0.0
sarek-jan-4-25err~+01-03-00,1476.3273677172494,0.0
sarek-jan-4-25err~+01-04-00,1590.5706684577503,0.0
sarek-jan-4-25err~+01-05-00,1700.3421598889822,0.0
sarek-jan-4-25err~+01-06-00,1774.1016796794922,0.0
sarek-jan-4-25err~+01-07-00,1813.0433812297426,0.0
sarek-jan-4-25err~+01-08-00,1821.2349668383274,0.0
sarek-jan-4-25err~+01-09-00,1783.3605396411076,0.0
sarek-jan-4-25err~+01-10-00,1732.4542571922063,0.0
sarek-jan-4-25err~+01-11-00,1695.0986999421962,0.0
sarek-jan-4-25err~+01-12-00,1656.6174626829995,0.0
sarek-jan-4-25err~+01-13-00,1634.6458309388659,0.0
sarek-jan-4-25err~+01-14-00,1655.5799067434587,0.0
sarek-jan-4-25err~+01-15-00,1697.5515247825351,0.0
sarek-jan-4-25err~+01-16-00,1728.1610760388944,0.0
sarek-jan-4-25err~+01-17-00,1767.8002724891821,0.0
sarek-jan-4-25err~+01-18-00,1824.834657477307,0.0
sarek-jan-4-25err~+01-19-00,1868.2024923908723,0.0
sarek-jan-4-25err~+01-20-00,1889.4221197418988,0.0
sarek-jan-4-25err~+01-21-00,1890.5093290099953,0.0
sarek-jan-4-25err~+01-22-00,1847.9702347303255,0.0
sarek-jan-4-25err~+01-23-00,1772.858299147948,0.0
sarek-jan-4-25err~+02-00-00,1717.8736674864213,0.0
sarek-jan-4-25err~+02-01-00,1702.8627508498619,0.0
sarek-jan-4-25err~+02-02-00,1725.8026116305455,0.0
sarek-jan-4-25err~+02-03-00,1779.8356414009859,0.0
sarek-jan-4-25err~+02-04-00,1844.2096957403626,0.0
sarek-jan-4-25err~+02-05-00,1891.41499038996,0.0
sarek-jan-4-25err~+02-06-00,1934.2960174697077,0.0
sarek-jan-4-25err~+02-07-00,1946.2645094649342,0.0
sarek-jan-4-25err~+02-08-00,1935.184288940622,0.0
sarek-jan-4-25err~+02-09-00,1913.4400165464303,0.0
sarek-jan-4-25err~+02-10-00,1903.673354790396,0.0
sarek-jan-4-25err~+02-11-00,1891.596202191089,0.0
sarek-jan-4-25err~+02-12-00,1899.7097073965529,0.0
sarek-jan-4-25err~+02-13-00,1918.217028856097,0.0
sarek-jan-4-25err~+02-14-00,1945.502233836899,0.0
sarek-jan-4-25err~+02-15-00,1962.981805563245,0.0
sarek-jan-4-25err~+02-16-00,1969.1966731736247,0.0
sarek-jan-4-25err~+02-17-00,1969.177765594403,0.0
sarek-jan-4-25err~+02-18-00,1993.0563300482713,0.0
sarek-jan-4-25err~+02-19-00,2021.059556135086,0.0
sarek-jan-4-25err~+02-20-00,2042.6513894942195,0.0
sarek-jan-4-25err~+02-21-00,2056.347178040753,0.0
sarek-jan-4-25err~+02-22-00,2040.6528521007713,0.0
sarek-jan-4-25err~+02-23-00,1983.4594907562905,0.0
sarek-jan-4-25err~+03-00-00,1924.499686537418,0.0
sarek-jan-4-25err~+03-01-00,1896.0942298662712,0.0
sarek-jan-4-25err~+03-02-00,1882.725173693158,0.0
sarek-jan-4-25err~+03-03-00,1888.6411693105235,0.0
sarek-jan-4-25err~+03-04-00,1908.7591563876354,0.0
sarek-jan-4-25err~+03-05-00,1940.8694838727224,0.0
sarek-jan-4-25err~+03-06-00,1982.7459529754756,0.0
sarek-jan-4-25err~+03-07-00,2038.8618825893918,0.0
sarek-jan-4-25err~+03-08-00,2082.175436140736,0.0
sarek-jan-4-25err~+03-09-00,2102.668503466467,0.0
sarek-jan-4-25err~+03-10-00,2118.8121454752736,0.0
sarek-jan-4-25err~+03-11-00,2116.7769799442863,0.0
sarek-jan-4-25err~+03-12-00,2091.7897534331905,0.0
sarek-jan-4-25err~+03-13-00,2068.1283092486087,0.0
sarek-jan-4-25err~+03-14-00,2074.71928117263,0.0
sarek-jan-4-25err~+03-15-00,2087.5985916126206,0.0
sarek-jan-4-25err~+03-16-00,2106.815651004637,0.0
sarek-jan-4-25err~+03-17-00,2145.2594200131552,0.0
sarek-jan-4-25err~+03-18-00,2191.3083365216517,0.0
sarek-jan-4-25err~+03-19-00,2218.761034940784,0.0
sarek-jan-4-25err~+03-20-00,2231.845607334176,0.0
sarek-jan-4-25err~+03-21-00,2229.9232755737175,0.0
sarek-jan-4-25err~+03-22-00,2209.065886410783,0.0
sarek-jan-4-25err~+03-23-00,2175.3793601380476,0.0
sarek-jan-4-25err~+04-00-00,2149.226246310882,0.0
