trace,op_ems,emb_ems
mag-jan-3-15err,5512.846542906747,0.0
mag-jan-3-15err~+00-01-00,5481.134907121224,0.0
mag-jan-3-15err~+00-02-00,5412.4737458605105,0.0
mag-jan-3-15err~+00-03-00,5319.741923394523,0.0
mag-jan-3-15err~+00-04-00,5277.757571842738,0.0
mag-jan-3-15err~+00-05-00,5235.267528581273,0.0
mag-jan-3-15err~+00-06-00,5170.46764154866,0.0
mag-jan-3-15err~+00-07-00,5130.0173175785485,0.0
mag-jan-3-15err~+00-08-00,5110.295041968496,0.0
mag-jan-3-15err~+00-09-00,5097.768710209246,0.0
mag-jan-3-15err~+00-10-00,5071.808168005897,0.0
mag-jan-3-15err~+00-11-00,5066.310734930399,0.0
mag-jan-3-15err~+00-12-00,5079.410410056075,0.0
mag-jan-3-15err~+00-13-00,5094.663960123967,0.0
mag-jan-3-15err~+00-14-00,5096.031396846813,0.0
mag-jan-3-15err~+00-15-00,5119.999493245011,0.0
mag-jan-3-15err~+00-16-00,5156.538902646174,0.0
mag-jan-3-15err~+00-17-00,5198.078218241147,0.0
mag-jan-3-15err~+00-18-00,5254.816922915237,0.0
mag-jan-3-15err~+00-19-00,5326.375853434868,0.0
mag-jan-3-15err~+00-20-00,5369.599603916199,0.0
mag-jan-3-15err~+00-21-00,5419.182157330077,0.0
mag-jan-3-15err~+00-22-00,5437.383569075186,0.0
mag-jan-3-15err~+00-23-00,5420.888763419325,0.0
mag-jan-3-15err~+01-00-00,5415.0937704042335,0.0
mag-jan-3-15err~+01-01-00,5405.761819420944,0.0
mag-jan-3-15err~+01-02-00,5388.725628614038,0.0
mag-jan-3-15err~+01-03-00,5345.764345129161,0.0
mag-jan-3-15err~+01-04-00,5309.437064789906,0.0
mag-jan-3-15err~+01-05-00,5273.965352806861,0.0
mag-jan-3-15err~+01-06-00,5245.603085036941,0.0
mag-jan-3-15err~+01-07-00,5187.171926197831,0.0
mag-jan-3-15err~+01-08-00,5145.101810600871,0.0
mag-jan-3-15err~+01-09-00,5111.315718172708,0.0
mag-jan-3-15err~+01-10-00,5119.239790621707,0.0
mag-jan-3-15err~+01-11-00,5148.948690889558,0.0
mag-jan-3-15err~+01-12-00,5191.154736488532,0.0
mag-jan-3-15err~+01-13-00,5232.9547379248515,0.0
mag-jan-3-15err~+01-14-00,5256.565764010351,0.0
mag-jan-3-15err~+01-15-00,5281.789355183291,0.0
mag-jan-3-15err~+01-16-00,5313.368266984524,0.0
mag-jan-3-15err~+01-17-00,5379.831486396775,0.0
mag-jan-3-15err~+01-18-00,5428.698389160954,0.0
mag-jan-3-15err~+01-19-00,5467.969726582649,0.0
mag-jan-3-15err~+01-20-00,5532.157584925557,0.0
mag-jan-3-15err~+01-21-00,5587.387365448578,0.0
mag-jan-3-15err~+01-22-00,5614.375512376292,0.0
mag-jan-3-15err~+01-23-00,5593.55062734226,0.0
